,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
718,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.42138,-82.228223,-87.876065,-89.25572,-200,-200,-200,-200,-200,-83.46089,-70.19269,-61.754486,-64.05606,-77.73465,-200,-83.14213,-88.78369
719,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.36779,-82.52114,-88.38275,-89.25572,-200,-200,-200,-200,-200,-83.16126,-70.011475,-61.51662,-67.29778,-77.85112,-200,-83.754575,-89.19093
720,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.31539,-82.50961,-88.507324,-89.25572,-200,-200,-200,-200,-200,-83.15769,-70.107834,-61.28402,-67.35755,-77.22637,-200,-82.98406,-89.208855
721,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.454094,-87.876065,-89.25572,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-67.416,-77.76594,-200,-82.85163,-89.18208
722,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.37768,-87.876065,-89.25572,-200,-200,-200,-200,-200,-83.46089,-70.01122,-62.9251215,-64.05606,-77.660515,-200,-82.83279,-88.78369
723,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.286285,-82.228223,-88.5626,-89.25572,-200,-200,-200,-200,-200,-83.33117,-69.74555,-61.432556,-64.05606,-77.7565,-200,-83.754575,-88.78369
724,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.21356,-82.28083,-88.59447,-89.25572,-200,-200,-200,-200,-200,-83.30173,-69.463646,-61.71051,-67.38468,-77.22637,-200,-83.754575,-89.067314
725,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.29674,-87.876065,-89.25572,-200,-200,-200,-200,-200,-83.272934,-70.107834,-62.092896,-67.376175,-77.22637,-200,-83.754575,-89.06583
726,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.179565,-87.876065,-89.87753,-200,-200,-200,-200,-200,-83.46089,-69.165855,-62.9251215,-64.05606,-77.784004,-200,-82.880745,-88.97579
727,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.27522,-82.228223,-88.53695,-89.83572,-200,-200,-200,-200,-200,-83.20054,-68.91889,-62.35624,-64.05606,-77.87726,-200,-83.06041,-88.78369
728,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.24196,-88.45855,-89.25572,-200,-200,-200,-200,-200,-83.129745,-68.743744,-62.215664,-67.32362,-77.968445,-200,-83.754575,-88.954185
729,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.25873,-88.42622,-89.25572,-200,-200,-200,-200,-200,-83.32594,-70.107834,-62.321476,-67.38282,-77.22637,-200,-83.19184,-89.0659
730,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.186646,-87.876065,-89.83937,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-67.5734,-77.814316,-200,-83.209724,-89.13087
731,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.4019,-82.228223,-87.876065,-89.79843,-200,-200,-200,-200,-200,-83.46089,-68.70518,-62.9251215,-64.05606,-77.70783,-200,-83.18296,-88.78369
732,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.52577,-82.228223,-88.30597,-89.758415,-200,-200,-200,-200,-200,-83.36297,-68.667465,-62.18167,-64.05606,-77.625824,-200,-83.754575,-88.78369
733,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.58052,-82.11616,-88.36567,-89.25572,-200,-200,-200,-200,-200,-83.46553,-68.49789,-62.08919,-67.75977,-77.22637,-200,-83.754575,-89.15011
734,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.980865,-88.556984,-89.78603,-200,-200,-200,-200,-200,-83.61006,-70.107834,-61.998756,-67.85355,-77.22637,-200,-83.24529,-89.213196
735,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.73797,-87.876065,-89.724075,-200,-200,-200,-200,-200,-83.46089,-68.48688,-62.9251215,-64.05606,-77.43504,-200,-83.26199,-88.78369
736,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.61193,-82.228223,-88.52249,-89.61904,-200,-200,-200,-200,-200,-83.46089,-68.76362,-61.799744,-64.05606,-77.22637,-200,-83.754575,-88.78369
737,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.64264,-81.92072,-88.40015,-89.25572,-200,-200,-200,-200,-200,-83.44174,-69.03424,-61.671482,-67.63563,-77.08866,-200,-83.754575,-89.363434
738,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.71692,-81.789764,-88.36913,-89.25572,-200,-200,-200,-200,-200,-83.29927,-70.107834,-61.568172,-67.48888,-77.22637,-200,-83.23407,-89.466064
739,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.661705,-87.876065,-89.64974,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-67.367485,-76.931885,-200,-83.295265,-89.47788
740,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.72318,-81.536476,-87.876065,-89.7242,-200,-200,-200,-200,-200,-83.46089,-69.01137,-62.9251215,-64.05606,-76.844925,-200,-83.37723,-88.78369
741,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.707184,-82.228223,-88.338806,-89.663666,-200,-200,-200,-200,-200,-83.15995,-69.03323,-61.57772,-67.182434,-76.82624,-200,-83.754575,-89.51157
742,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.66942,-81.48038,-88.35345,-89.25572,-200,-200,-200,-200,-200,-83.02371,-69.09885,-61.564945,-67.02359,-77.22637,-200,-83.754575,-89.47812
743,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.425514,-88.32347,-89.60449,-200,-200,-200,-200,-200,-82.89049,-70.107834,-61.552452,-66.846146,-77.22637,-200,-83.28039,-89.445404
744,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.460335,-87.876065,-89.568855,-200,-200,-200,-200,-200,-83.46089,-69.18512,-62.9251215,-66.67262,-76.719505,-200,-83.20782,-89.413414
745,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.632484,-82.228223,-88.31631,-89.60063,-200,-200,-200,-200,-200,-82.84868,-69.269485,-61.451775,-64.05606,-76.61513,-200,-83.136856,-88.78369
746,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.61849,-82.228223,-87.876065,-89.25572,-200,-200,-200,-200,-200,-82.82991,-69.307755,-61.37544,-66.525055,-76.51306,-200,-83.754575,-89.38213
747,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.42804,-88.3093,-89.25572,-200,-200,-200,-200,-200,-82.74521,-70.107834,-61.367138,-66.469215,-77.22637,-200,-83.089584,-89.32942
748,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.37434,-87.876065,-89.587296,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-66.679985,-76.43537,-200,-83.15397,-88.78369
749,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.56057,-82.228223,-87.876065,-89.59646,-200,-200,-200,-200,-200,-83.46089,-69.12403,-62.9251215,-64.05606,-76.3594,-200,-83.26117,-88.78369
750,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.54817,-82.228223,-88.25817,-89.25572,-200,-200,-200,-200,-200,-82.70661,-68.92226,-61.31479,-66.64283,-76.30722,-200,-83.754575,-88.78369
751,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.53605,-81.189125,-88.25246,-89.25572,-200,-200,-200,-200,-200,-82.75733,-68.76917,-61.21937,-66.47381,-77.22637,-200,-83.14479,-89.322136
752,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.00801,-88.224724,-89.25572,-200,-200,-200,-200,-200,-82.89539,-70.107834,-61.126064,-66.48544,-77.22637,-200,-82.98675,-89.337135
753,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-80.8309,-87.876065,-89.56103,-200,-200,-200,-200,-200,-83.46089,-68.663704,-62.9251215,-66.31991,-76.30042,-200,-82.854324,-89.21904
754,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.61267,-82.228223,-88.153336,-89.371056,-200,-200,-200,-200,-200,-82.765015,-68.56057,-61.056934,-64.05606,-76.183205,-200,-83.754575,-88.78369
755,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.64336,-80.81252,-88.1278,-89.25572,-200,-200,-200,-200,-200,-82.99136,-68.57029,-61.32104,-66.13592,-76.09069,-200,-83.754575,-89.19207
756,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.67336,-80.794556,-87.876065,-89.25572,-200,-200,-200,-200,-200,-83.21271,-70.107834,-61.579308,-65.97811,-77.22637,-200,-82.74695,-89.209946
757,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-80.75487,-87.876065,-89.45157,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-65.80168,-76.04446,-200,-82.619835,-89.183174
758,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.769066,-82.228223,-87.876065,-89.5081,-200,-200,-200,-200,-200,-83.46089,-68.46922,-62.9251215,-64.05606,-75.97713,-200,-82.49553,-88.78369
759,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.61934,-82.228223,-87.876065,-89.25572,-200,-200,-200,-200,-200,-83.46089,-68.37039,-61.4117,-65.850296,-75.91129,-200,-83.754575,-88.78369
760,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.47293,-80.870865,-87.876065,-89.25572,-200,-200,-200,-200,-200,-83.252235,-68.25163,-61.247803,-65.87572,-77.22637,-200,-83.754575,-88.78369
761,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-80.82949,-87.876065,-89.25572,-200,-200,-200,-200,-200,-83.33511,-70.107834,-61.08753,-65.834236,-75.8248,-200,-82.396095,-89.09062
762,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-80.92172,-87.876065,-89.474655,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-65.63888,-75.93925,-200,-82.36522,-88.78369
763,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.528824,-82.228223,-88.03642,-89.41978,-200,-200,-200,-200,-200,-83.482506,-68.22395,-61.218273,-64.05606,-75.874245,-200,-82.44561,-88.78369
764,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.228223,-87.947075,-89.25572,-200,-200,-200,-200,-200,-83.582405,-68.196884,-61.23556,-65.60264,-75.810684,-200,-83.754575,-89.04437
765,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.07826,-87.88184,-89.25572,-200,-200,-200,-200,-200,-83.65798,-70.107834,-61.27458,-65.72199,-77.22637,-200,-82.325165,-89.08764
766,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-80.98807,-87.876065,-89.45482,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-65.59546,-76.08024,-200,-82.450676,-88.78369
767,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.58348,-82.228223,-87.876065,-89.555595,-200,-200,-200,-200,-200,-83.46089,-68.037735,-62.9251215,-64.05606,-76.23326,-200,-82.57341,-88.78369
768,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.68117,-82.228223,-87.81806,-89.25572,-200,-200,-200,-200,-200,-83.776115,-67.92633,-61.29062,-65.53806,-76.31656,-200,-83.754575,-88.78369
769,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.75457,-81.2316,-87.82209,-89.25572,-200,-200,-200,-200,-200,-83.93587,-67.83951,-61.306305,-65.43771,-77.22637,-200,-83.754575,-89.19631
770,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.38128,-87.87029,-89.25572,-200,-200,-200,-200,-200,-84.02574,-70.107834,-61.27742,-65.40592,-77.22637,-200,-82.45014,-89.169846
771,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.417076,-87.876065,-89.52111,-200,-200,-200,-200,-200,-83.46089,-67.9094,-62.9251215,-65.35272,-76.641266,-200,-82.440186,-89.210335
772,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.69365,-82.228223,-87.8289,-89.37656,-200,-200,-200,-200,-200,-83.98094,-67.91141,-61.42608,-64.05606,-76.759766,-200,-83.754575,-88.78369
773,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.81101,-81.45208,-87.85482,-89.25572,-200,-200,-200,-200,-200,-84.02559,-67.93548,-61.748356,-65.27858,-77.22637,-200,-83.754575,-89.13932
774,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.596886,-88.035065,-89.25572,-200,-200,-200,-200,-200,-83.870224,-70.107834,-61.930824,-65.18397,-77.22637,-200,-82.60738,-89.15836
775,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.73849,-87.876065,-89.25572,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-65.091446,-76.8093,-200,-82.859344,-89.199104
776,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.83731,-82.228223,-87.876065,-89.41254,-200,-200,-200,-200,-200,-83.46089,-67.89268,-62.9251215,-64.05606,-76.90198,-200,-83.754575,-88.78369
777,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.708206,-82.228223,-87.90152,-89.447716,-200,-200,-200,-200,-200,-83.629845,-68.02773,-62.065033,-65.02309,-76.94837,-200,-83.754575,-89.23894
778,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.559845,-81.72215,-87.770935,-89.25572,-200,-200,-200,-200,-200,-83.41689,-68.1598,-62.196274,-64.95624,-77.22637,-200,-82.95092,-89.30001
779,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.706184,-87.876065,-89.415634,-200,-200,-200,-200,-200,-83.20865,-70.107834,-62.191933,-64.86875,-77.015854,-200,-83.01836,-89.35973
780,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.414764,-81.69057,-87.876065,-89.317795,-200,-200,-200,-200,-200,-83.46089,-68.26683,-62.9251215,-64.05606,-77.03761,-200,-83.06218,-88.78369
781,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.20654,-82.228223,-87.66537,-89.17782,-200,-200,-200,-200,-200,-83.02712,-68.28304,-62.298252,-64.05606,-77.169464,-200,-83.754575,-88.78369
782,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.00293,-81.56473,-87.56214,-89.25572,-200,-200,-200,-200,-200,-82.84962,-68.2989,-62.424335,-64.738976,-77.22637,-200,-83.754575,-89.351776
783,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.803825,-81.44167,-87.461205,-89.06311,-200,-200,-200,-200,-200,-82.69815,-70.107834,-62.54763,-64.634186,-77.22637,-200,-83.23773,-89.38824
784,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.52036,-87.876065,-89.03956,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-64.53171,-77.27628,-200,-83.32094,-88.78369
785,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.697586,-82.228223,-87.876065,-89.03868,-200,-200,-200,-200,-200,-83.46089,-68.38074,-62.9251215,-64.05606,-77.3144,-200,-83.4023,-88.78369
786,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.615814,-82.228223,-87.34038,-89.25572,-200,-200,-200,-200,-200,-82.527916,-68.46077,-62.734535,-64.47572,-77.32956,-200,-83.754575,-88.78369
787,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.491615,-81.4204,-87.33285,-89.25572,-200,-200,-200,-200,-200,-82.33933,-68.58326,-62.895195,-64.376755,-77.22637,-200,-83.43763,-88.78369
788,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.43322,-87.34761,-89.25572,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-64.302086,-77.22637,-200,-83.60487,-89.35753
789,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.57844,-87.876065,-88.97138,-200,-200,-200,-200,-200,-83.46089,-68.54825,-62.9251215,-64.05606,-77.477066,-200,-83.76842,-88.78369
790,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.39228,-82.228223,-87.29567,-88.839134,-200,-200,-200,-200,-200,-82.42028,-68.46979,-62.78695,-64.05606,-77.57708,-200,-83.754575,-88.78369
791,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.27303,-81.63199,-87.267006,-89.25572,-200,-200,-200,-200,-200,-82.34465,-68.37095,-62.79166,-64.31752,-77.67488,-200,-83.754575,-89.26115
792,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.28911,-81.551674,-87.28322,-88.95342,-200,-200,-200,-200,-200,-82.46971,-70.107834,-62.81838,-64.28838,-77.22637,-200,-83.70719,-89.34384
793,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.78272,-87.876065,-88.865875,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-64.30412,-77.5715,-200,-83.66944,-89.513176
794,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.437515,-82.228223,-87.876065,-88.82456,-200,-200,-200,-200,-200,-83.46089,-68.29641,-62.9251215,-64.05606,-77.49252,-200,-83.83155,-88.78369
795,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.62687,-82.228223,-87.43181,-89.25572,-200,-200,-200,-200,-200,-82.56989,-68.48887,-62.80028,-64.34162,-77.32684,-200,-83.754575,-88.78369
796,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.635124,-81.85387,-87.444374,-89.25572,-200,-200,-200,-200,-200,-82.446724,-68.765526,-62.716248,-64.28984,-77.22637,-200,-83.754575,-88.78369
797,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.812874,-87.390305,-88.806305,-200,-200,-200,-200,-200,-82.37051,-70.107834,-62.63407,-64.15076,-77.25328,-200,-83.92374,-89.41335
798,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.62108,-81.72856,-87.876065,-88.76631,-200,-200,-200,-200,-200,-83.46089,-68.94762,-62.9251215,-64.05606,-77.22557,-200,-83.881195,-88.78369
799,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.56312,-82.228223,-87.876065,-88.63865,-200,-200,-200,-200,-200,-82.295975,-69.05934,-62.59794,-64.05606,-77.065796,-200,-83.754575,-88.78369
800,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.48432,-81.734566,-87.876065,-89.25572,-200,-200,-200,-200,-200,-82.22309,-69.08014,-62.584717,-64.01475,-76.90955,-200,-83.754575,-89.33786
801,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.40727,-81.74043,-87.876065,-88.62451,-200,-200,-200,-200,-200,-82.15182,-70.107834,-62.57179,-63.925972,-77.22637,-200,-83.83959,-89.30827
802,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.7904,-87.876065,-88.566414,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-63.86127,-76.77888,-200,-83.776794,-89.279335
803,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.42038,-82.228223,-87.876065,-88.598145,-200,-200,-200,-200,-200,-83.46089,-69.10048,-62.691822,-64.05606,-76.65109,-200,-83.693275,-88.78369
804,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.4332,-82.228223,-87.40379,-88.60704,-200,-200,-200,-200,-200,-82.037895,-69.12037,-62.8092,-63.70955,-76.54825,-200,-83.754575,-89.14046
805,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.46784,-81.72869,-87.37274,-89.25572,-200,-200,-200,-200,-200,-81.97072,-69.0956,-62.99032,-63.583298,-77.22637,-200,-83.6116,-89.004654
806,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.80103,-87.34238,-88.48294,-200,-200,-200,-200,-200,-81.92714,-70.107834,-63.14532,-63.526176,-77.22637,-200,-83.598076,-88.84974
807,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.43538,-81.916,-87.876065,-88.339455,-200,-200,-200,-200,-200,-83.46089,-69.51362,-62.9251215,-64.05606,-76.514015,-200,-83.606964,-88.78369
808,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.40364,-82.228223,-87.876065,-88.19915,-200,-200,-200,-200,-200,-81.92875,-69.856064,-63.25267,-64.05606,-76.45843,-200,-83.754575,-88.78369
809,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.41683,-81.9842,-87.876065,-89.25572,-200,-200,-200,-200,-200,-82.08511,-70.16882,-63.269196,-63.470318,-77.22637,-200,-83.754575,-88.742485
810,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.117226,-87.876065,-89.25572,-200,-200,-200,-200,-200,-82.01689,-70.107834,-63.41803,-63.349354,-77.22637,-200,-83.593544,-88.6376
811,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.15886,-87.876065,-88.21687,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-63.208954,-76.27139,-200,-83.69099,-88.78369
812,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.49607,-82.228223,-87.876065,-88.212074,-200,-200,-200,-200,-200,-83.46089,-70.0103,-63.51935,-64.05606,-76.08849,-200,-83.754575,-88.78369
813,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.50722,-82.228223,-87.876065,-89.25572,-200,-200,-200,-200,-200,-81.99441,-69.899506,-63.66265,-63.137997,-75.953865,-200,-83.754575,-88.78369
814,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.51811,-82.22169,-87.876065,-89.25572,-200,-200,-200,-200,-200,-82.127205,-70.01229,-63.67011,-63.11283,-77.22637,-200,-83.63148,-88.53504
815,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.2389,-87.876065,-88.07461,-200,-200,-200,-200,-200,-82.234955,-70.107834,-63.655293,-63.088223,-75.84432,-200,-83.5954,-88.434746
816,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.39609,-82.27784,-87.876065,-88.05083,-200,-200,-200,-200,-200,-83.46089,-69.9678,-62.9251215,-64.05606,-75.95833,-200,-83.62646,-88.78369
817,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.36522,-82.228223,-87.876065,-89.25572,-200,-200,-200,-200,-200,-82.14131,-69.924286,-63.884037,-64.05606,-76.09193,-200,-83.754575,-88.78369
818,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.48982,-82.13902,-87.3348,-89.25572,-200,-200,-200,-200,-200,-82.11607,-69.88174,-63.8866,-63.196835,-77.22637,-200,-83.754575,-88.44725
819,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.02538,-87.34952,-89.25572,-200,-200,-200,-200,-200,-82.09139,-70.107834,-63.91122,-63.17037,-77.22637,-200,-83.65683,-88.48159
820,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.93637,-87.876065,-88.07183,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-63.122375,-76.22257,-200,-83.73076,-88.51517
821,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.63378,-82.228223,-87.40814,-88.26939,-200,-200,-200,-200,-200,-82.02303,-69.840126,-63.824734,-64.05606,-76.54934,-200,-83.803055,-88.78369
822,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.81879,-82.228223,-87.48759,-89.25572,-200,-200,-200,-200,-200,-81.956184,-69.865776,-63.76227,-62.96488,-76.736206,-200,-83.754575,-88.78369
823,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.937775,-87.54316,-89.25572,-200,-200,-200,-200,-200,-81.868706,-69.890854,-63.67908,-62.81087,-77.22637,-200,-83.76318,-88.59223
824,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-81.93915,-87.876065,-88.39619,-200,-200,-200,-200,-200,-81.76105,-70.107834,-63.59773,-62.68238,-76.985275,-200,-83.83476,-88.55702
825,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.00683,-87.876065,-88.38742,-200,-200,-200,-200,-200,-83.46089,-69.849045,-62.9251215,-64.05606,-77.206726,-200,-83.81631,-88.78369
826,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.69012,-82.228223,-87.53114,-88.378845,-200,-200,-200,-200,-200,-81.89901,-69.940834,-63.628735,-64.05606,-77.2906,-200,-83.754575,-88.78369
827,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.56429,-82.07301,-87.47516,-89.25572,-200,-200,-200,-200,-200,-81.98969,-69.94214,-63.76962,-62.667294,-77.22637,-200,-83.754575,-88.67739
828,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.419136,-82.071396,-87.442535,-89.25572,-200,-200,-200,-200,-200,-82.05626,-70.107834,-63.9295,-62.5862,-77.22637,-200,-83.754575,-88.7951
829,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.06982,-87.876065,-88.50321,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-62.48479,-77.28418,-200,-83.64346,-88.78369
830,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.36564,-82.228223,-87.52122,-88.53632,-200,-200,-200,-200,-200,-83.46089,-69.89919,-64.26274,-64.05606,-77.32212,-200,-83.47444,-88.78369
831,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.35755,-82.228223,-87.59816,-89.25572,-200,-200,-200,-200,-200,-82.12135,-69.8572,-64.52228,-62.38562,-77.22637,-200,-83.754575,-88.78369
832,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.34965,-82.20095,-87.540695,-89.25572,-200,-200,-200,-200,-200,-82.428246,-69.81613,-64.6434,-62.33287,-77.22637,-200,-83.30916,-88.84386
833,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.30707,-87.484505,-88.5687,-200,-200,-200,-200,-200,-82.68413,-70.107834,-62.9251215,-62.281284,-77.314995,-200,-83.14753,-88.86942
834,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.209236,-82.41084,-87.876065,-88.57825,-200,-200,-200,-200,-200,-83.46089,-69.77597,-62.9251215,-64.05606,-77.24169,-200,-83.01159,-88.78369
835,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.07193,-82.228223,-87.4959,-88.499084,-200,-200,-200,-200,-200,-82.60266,-69.78092,-64.62917,-64.05606,-77.17001,-200,-83.754575,-88.78369
836,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.026115,-82.33542,-87.39647,-89.25572,-200,-200,-200,-200,-200,-82.65567,-69.78577,-64.81427,-62.275066,-77.22637,-200,-83.754575,-88.78369
837,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.239555,-87.32135,-89.25572,-200,-200,-200,-200,-200,-82.641174,-70.107834,-64.8626,-62.291096,-77.22637,-200,-82.878654,-88.78369
838,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.145805,-87.876065,-88.4438,-200,-200,-200,-200,-200,-83.46089,-70.107834,-62.9251215,-62.30677,-77.27682,-200,-82.74866,-88.91654
839,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.09187,-82.228223,-87.20367,-88.478226,-200,-200,-200,-200,-200,-83.46089,-69.67994,-62.9251215,-64.05606,-77.40337,-200,-82.643654,-88.78369
840,S09,-89.996506,-200,-200,-88.87603,-200.0,-87.24463,-82.228223,-87.088585,-89.25572,-200,-200,-200,-200,-200,-82.759674,-69.70913,-64.84353,-62.211536,-77.50501,-200,-83.754575,-89.02896
841,S09,-89.996506,-200,-200,-88.87603,-200.0,-88.34129,-82.05413,-87.086624,-89.25572,-200,-200,-200,-200,-200,-82.986115,-69.73767,-64.824875,-62.450092,-77.22637,-200,-82.45252,-88.78369
