,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
529,H01,-84.95441,-75.626228,-87.97696,-81.846634,-200.0,-89.32276,-88.84251,-88.04434499999999,-86.26395199999999,-81.14497,-65.0972,-59.010563,-75.065782,-80.05635,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
530,H01,-85.03651,-73.83077,-87.439495,-81.846634,-200.0,-89.32276,-88.78117,-88.04434499999999,-87.4167,-80.874435,-65.07036,-59.13263,-75.060814,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.18928,-200,-200.0
531,H01,-84.95015,-73.684456,-87.439495,-82.93102,-200.0,-89.18902,-88.26687,-88.04434499999999,-87.37609,-81.13155,-64.995575,-58.7614225,-74.925575,-80.258064,-87.32309000000001,-200,-200,-200,-200,-77.46554,-200,-200.0
532,H01,-84.95015,-73.5426,-87.439495,-82.87799,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.36543,-81.14497,-64.51541,-58.7614225,-75.065782,-80.0236425,-86.76025,-200,-200,-200,-200,-77.49267,-200,-200.0
533,H01,-85.088974,-75.626228,-87.439495,-82.7997,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.226826,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
534,H01,-85.219124,-75.626228,-88.03495,-81.846634,-200.0,-89.32276,-88.69028,-89.678566,-86.26395199999999,-81.22919,-64.99568,-59.488113,-74.742035,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
535,H01,-85.29224,-73.454666,-87.439495,-81.846634,-200.0,-89.34098,-88.26687,-88.04434499999999,-87.439285,-81.37399,-64.51541,-59.669567,-74.90657,-80.0236425,-86.864296,-200,-200,-200,-200,-77.5045,-200,-200.0
536,H01,-84.95015,-73.51753,-87.439495,-82.8051,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.59354,-81.36466,-64.94747,-58.7614225,-75.01338,-80.10011,-87.32309000000001,-200,-200,-200,-200,-77.66844,-200,-200.0
537,H01,-84.95015,-73.60313,-87.89226,-83.07754,-200.0,-89.392555,-88.26687,-89.736496,-87.74202,-81.14497,-64.51541,-58.7614225,-75.065782,-79.97213,-86.99493,-200,-200,-200,-200,-77.49267,-200,-200.0
538,H01,-85.23243,-75.626228,-87.75512,-83.18149,-200.0,-89.32276,-88.635994,-89.83259,-86.26395199999999,-81.14497,-64.82842,-59.58127,-75.065782,-79.8231,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
539,H01,-85.27821,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.552734,-89.839485,-87.585815,-81.28114,-64.73664,-59.567333,-74.98713,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.752045,-200,-200.0
540,H01,-84.95015,-73.68623,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.43524,-81.22481,-64.64738,-58.7614225,-75.01318,-79.67855,-87.32309000000001,-200,-200,-200,-200,-77.858055,-200,-200.0
541,H01,-84.95015,-73.766945,-87.439495,-83.09784,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.28999,-81.14497,-64.51541,-58.7614225,-75.0384,-79.5877,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
542,H01,-85.219604,-73.84536,-87.439495,-82.99091,-200.0,-89.32276,-88.26687,-89.92594,-86.26395199999999,-81.14497,-64.51541,-59.482113,-75.065782,-79.474945,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
543,H01,-85.18844,-75.626228,-87.76191,-81.846634,-200.0,-89.32276,-88.56664,-88.04434499999999,-86.26395199999999,-81.24386,-64.56054,-59.42302,-75.13899,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
544,H01,-85.183655,-74.18728,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.255806,-81.23789,-64.35738,-59.484177,-75.36264,-80.0236425,-86.99509,-200,-200,-200,-200,-77.76228,-200,-200.0
545,H01,-84.95015,-74.32715,-87.74098,-82.86163,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.170204,-81.256454,-64.277954,-58.7614225,-75.25317,-79.24314,-87.11772,-200,-200,-200,-200,-77.669365,-200,-200.0
546,H01,-84.95015,-74.367256,-87.91125,-82.83947,-200.0,-89.349915,-88.26687,-88.04434499999999,-87.24404,-81.14497,-64.51541,-59.49638,-75.065782,-79.285934,-87.11417,-200,-200,-200,-200,-77.49267,-200,-200.0
547,H01,-85.1033,-75.626228,-87.859726,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.53185,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
548,H01,-84.95015,-74.35848,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.20173,-64.24781,-59.566383,-75.19694,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.5546,-200,-200.0
549,H01,-84.95015,-74.37376,-87.439495,-82.76691,-200.0,-89.30917,-88.26687,-88.04434499999999,-87.31543,-81.148544,-64.19494,-58.7614225,-75.1424,-79.35176,-87.20007,-200,-200,-200,-200,-77.44318,-200,-200.0
550,H01,-84.95015,-74.74459,-87.81003,-82.67126,-200.0,-89.18089,-88.26687,-88.04434499999999,-87.33304,-81.14497,-64.51541,-58.7614225,-75.23768,-79.2708,-87.28233,-200,-200,-200,-200,-77.359314,-200,-200.0
551,H01,-84.97635,-75.626228,-87.73556,-82.5786,-200.0,-89.08744,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.62347,-75.065782,-79.26428,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
552,H01,-84.97694,-75.626228,-87.71622,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.26074,-59.702473,-75.18268,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
553,H01,-84.878716,-74.98721,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.324524,-81.2374,-64.11426,-59.732758,-75.202675,-80.0236425,-87.33217,-200,-200,-200,-200,-77.32635,-200,-200.0
554,H01,-84.95015,-74.96393,-87.64534,-82.53899,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.265495,-81.30339,-64.20495,-58.7614225,-75.295166,-79.18603,-87.32309000000001,-200,-200,-200,-200,-77.31847,-200,-200.0
555,H01,-84.73423,-75.05886,-87.4732,-82.525536,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.715694,-75.065782,-79.18159,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
556,H01,-84.59394,-75.626228,-87.332405,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.45631,-59.675835,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
557,H01,-84.555115,-75.08094,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.284035,-81.14497,-64.46894,-59.660168,-75.2395,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.38299,-200,-200.0
558,H01,-84.95015,-75.10245,-87.439495,-82.73589,-200.0,-89.113914,-88.26687,-88.04434499999999,-87.402374,-81.14497,-64.52762,-58.7614225,-75.209564,-79.36773,-87.32265,-200,-200,-200,-200,-77.37381,-200,-200.0
559,H01,-84.95015,-75.1234,-87.45168,-81.846634,-200.0,-89.081985,-88.26687,-88.04434499999999,-87.442245,-81.14497,-64.51541,-58.7614225,-75.20452,-79.50139,-87.39852,-200,-200,-200,-200,-77.49267,-200,-200.0
560,H01,-84.517395,-75.626228,-87.54179,-81.846634,-200.0,-89.02298,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.760567,-75.065782,-79.60782,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
561,H01,-84.38412,-75.626228,-87.37668,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.22474,-64.51541,-59.69683,-75.00783,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.55599,-200,-200.0
562,H01,-84.95015,-75.12052,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.38162,-81.14497,-64.43424,-58.7614225,-75.03153,-80.0236425,-87.30325,-200,-200,-200,-200,-77.49267,-200,-200.0
563,H01,-84.95015,-75.07126,-87.439495,-82.54484,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.219406,-64.3551,-58.7614225,-75.126015,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.73322,-200,-200.0
564,H01,-84.47112,-75.046425,-87.56797,-82.60518,-200.0,-89.0784,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-75.065782,-79.664246,-87.4058,-200,-200,-200,-200,-77.49267,-200,-200.0
565,H01,-84.4838,-75.626228,-87.72848,-81.846634,-200.0,-89.32276,-88.76364,-88.04434499999999,-86.26395199999999,-81.14497,-64.43895,-59.703815,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
566,H01,-84.49613,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.42159,-81.35616,-64.56665,-59.71063,-75.07556,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.810745,-200,-200.0
567,H01,-84.95015,-74.97595,-87.439495,-82.61484,-200.0,-89.32276,-88.26687,-88.04434499999999,-87.41123,-81.37135,-64.71414,-58.7614225,-75.065782,-79.78975,-87.55944,-200,-200,-200,-200,-78.0518,-200,-200.0
568,H01,-84.95015,-75.20739,-87.439495,-82.45372,-200.0,-88.993004,-88.26687,-88.04434499999999,-87.42564,-81.38614,-64.51541,-58.7614225,-74.97914,-79.982346,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
569,H01,-84.53194,-75.626228,-87.809685,-82.24869,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.602455,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
570,H01,-84.40066,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.400536,-64.51468,-58.7614225,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
571,H01,-84.95015,-75.225655,-87.439495,-81.846634,-200.0,-88.96573,-88.26687,-88.04434499999999,-87.48834,-81.48476,-64.502914,-59.542793,-75.0504,-80.0236425,-87.54422,-200,-200,-200,-200,-77.88546,-200,-200.0
572,H01,-84.95015,-75.24347,-87.78969,-82.07359,-200.0,-89.15709,-88.26687,-88.04434499999999,-87.54926,-81.38008,-64.51541,-58.7614225,-75.002174,-79.74878,-87.61042,-200,-200,-200,-200,-77.88815,-200,-200.0
573,H01,-84.343864,-75.467514,-87.647385,-81.879326,-200.0,-89.34155,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.41592,-75.065782,-79.68462,-87.59411,-200,-200,-200,-200,-77.49267,-200,-200.0
574,H01,-84.335754,-75.626228,-87.631546,-81.76235,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.394516,-64.49144,-59.360706,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
575,H01,-84.280815,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.8915,-88.04434499999999,-86.26395199999999,-81.36212,-64.548615,-59.284008,-74.95521,-80.0236425,-87.445854,-200,-200,-200,-200,-77.77348,-200,-200.0
576,H01,-84.95015,-75.50265,-87.439495,-81.696365,-200.0,-89.22553,-88.26687,-88.04434499999999,-87.22197,-81.37691,-64.60441,-58.7614225,-75.04984,-79.9481,-87.30267,-200,-200,-200,-200,-77.6384,-200,-200.0
577,H01,-84.95015,-75.53692,-87.439495,-81.63217,-200.0,-89.08704,-88.26687,-88.04434499999999,-86.90382,-81.14497,-64.51541,-58.7614225,-75.065782,-80.181625,-87.164314,-200,-200,-200,-200,-77.49267,-200,-200.0
578,H01,-84.95015,-75.626228,-87.439495,-81.545975,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.209164,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
579,H01,-84.321144,-75.626228,-87.66488,-81.846634,-200.0,-89.32276,-89.04358,-88.04434499999999,-86.26395199999999,-81.48386,-64.74979,-59.090603,-75.02534,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
580,H01,-84.43062,-75.73034,-87.439495,-81.846634,-200.0,-89.111046,-88.26687,-88.04434499999999,-86.85818,-81.2418,-65.073326,-58.7614225,-75.25759,-80.015144,-87.31548,-200,-200,-200,-200,-77.530136,-200,-200.0
581,H01,-84.95015,-76.07882,-87.79427,-81.32014,-200.0,-89.05596,-88.26687,-88.04434499999999,-86.71823,-81.121,-64.51541,-58.7614225,-75.18191,-80.19987,-87.25592,-200,-200,-200,-200,-77.70407,-200,-200.0
582,H01,-84.95015,-76.14539,-87.775085,-81.21823,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.088543,-75.065782,-80.125984,-87.24938,-200,-200,-200,-200,-77.49267,-200,-200.0
583,H01,-84.51392,-75.626228,-87.70831,-81.3307,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.04921,-64.93559,-58.7614225,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
584,H01,-84.45539,-76.27865,-87.439495,-81.846634,-200.0,-89.10632,-88.8954,-88.04434499999999,-86.58209,-80.97919,-64.75583,-59.01842,-75.131325,-80.0236425,-87.19226,-200,-200,-200,-200,-77.710945,-200,-200.0
585,H01,-84.95015,-76.31778,-87.439495,-81.846634,-200.0,-89.10359,-88.26687,-88.04434499999999,-86.42589,-80.933815,-64.58032,-58.7614225,-75.082016,-79.98481,-87.16217,-200,-200,-200,-200,-77.71764,-200,-200.0
586,H01,-84.95015,-76.242455,-87.76325,-81.39332,-200.0,-89.126495,-88.26687,-88.04434499999999,-86.32118,-81.14497,-64.51541,-58.7614225,-75.03394,-79.96216,-87.10792,-200,-200,-200,-200,-77.74731,-200,-200.0
587,H01,-84.398346,-75.626228,-87.840576,-81.47771,-200.0,-89.32276,-88.75337,-88.04434499999999,-86.26395199999999,-81.14497,-64.36375,-58.97265,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
588,H01,-84.34275,-75.626228,-87.915794,-81.846634,-200.0,-89.32276,-88.645775,-88.04434499999999,-86.26395199999999,-80.84377,-64.152275,-58.860004,-75.35579,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.70696,-200,-200.0
589,H01,-84.95015,-76.1916,-87.439495,-81.7233,-200.0,-89.250244,-88.57079,-88.04434499999999,-86.45514,-80.77878,-63.94577,-58.750027,-75.761665,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.690674,-200,-200.0
590,H01,-84.95015,-76.07399,-87.75167,-81.776306,-200.0,-89.06725,-88.26687,-88.04434499999999,-86.42091,-80.80665,-64.51541,-58.7614225,-75.83603,-79.94006,-87.18009,-200,-200,-200,-200,-77.605774,-200,-200.0
591,H01,-84.49676,-75.626228,-87.68657,-81.827965,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.755676,-75.065782,-79.87266,-87.32456,-200,-200,-200,-200,-77.49267,-200,-200.0
592,H01,-84.43911,-75.626228,-87.439495,-81.80877,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-63.99208,-58.78378,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
593,H01,-84.382904,-75.93654,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.57525,-81.06175,-64.05983,-59.08198,-75.954414,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.50001,-200,-200.0
594,H01,-84.95015,-75.757126,-87.439495,-81.74379,-200.0,-89.09066,-88.26687,-88.04434499999999,-86.60858,-81.08311,-64.05849,-58.7614225,-76.115685,-79.738235,-87.365944,-200,-200,-200,-200,-77.39684,-200,-200.0
595,H01,-84.95015,-75.60452,-87.439495,-81.65735,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-76.25017,-79.67565,-87.35695,-200,-200,-200,-200,-77.2962,-200,-200.0
596,H01,-84.48911,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.440826,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
597,H01,-84.61566,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.5477,-81.26307,-64.01219,-59.633617,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.24372,-200,-200.0
598,H01,-84.762024,-75.59088,-87.439495,-81.846634,-200.0,-89.013535,-88.26687,-88.04434499999999,-86.44181,-81.41602,-63.854614,-59.821915,-76.4955,-80.0236425,-87.299286,-200,-200,-200,-200,-77.21534,-200,-200.0
599,H01,-84.95015,-75.53247,-87.439495,-81.94178,-200.0,-88.98837,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-76.78048,-79.409195,-87.17021,-200,-200,-200,-200,-77.23322,-200,-200.0
600,H01,-84.95015,-75.475426,-87.764725,-82.17315,-200.0,-89.038055,-88.26687,-88.04434499999999,-86.338615,-81.14497,-64.51541,-60.073296,-75.065782,-79.194756,-87.044815,-200,-200,-200,-200,-77.49267,-200,-200.0
601,H01,-84.74458,-75.626228,-87.8173,-81.846634,-200.0,-89.32276,-88.638885,-88.04434499999999,-86.26395199999999,-81.45194,-63.655773,-60.049175,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.15964,-200,-200.0
602,H01,-84.95015,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.50967,-63.641056,-58.7614225,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.087814,-200,-200.0
603,H01,-84.95015,-75.419716,-87.439495,-82.169174,-200.0,-89.01254,-88.26687,-88.04434499999999,-86.35395,-81.36236,-63.60425,-58.7614225,-76.89928,-79.144806,-87.14036,-200,-200,-200,-200,-77.15393,-200,-200.0
604,H01,-84.95015,-75.38779,-87.8685,-82.14237,-200.0,-89.0367,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-75.065782,-79.07332,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
605,H01,-84.93326,-75.626228,-87.84818,-82.27645,-200.0,-89.32276,-88.53794,-88.04434499999999,-86.26395199999999,-81.14497,-63.43382,-59.845963,-75.065782,-78.93543,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
606,H01,-85.07172,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.44077,-88.04434499999999,-86.26395199999999,-81.37677,-63.267303,-59.64745,-76.81064,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.05973,-200,-200.0
607,H01,-85.2524,-75.199295,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.3689,-81.52635,-63.127,-58.7614225,-76.656006,-78.80083,-87.23323,-200,-200,-200,-200,-76.89981,-200,-200.0
608,H01,-84.95015,-75.284645,-87.828384,-82.3387,-200.0,-89.08452,-88.26687,-88.04434499999999,-86.49891,-81.76267,-62.98991,-58.7614225,-76.5731,-78.805336,-87.32353,-200,-200,-200,-200,-76.766304,-200,-200.0
609,H01,-85.292175,-75.233376,-87.85567,-82.285324,-200.0,-89.10672,-88.48319,-88.04434499999999,-86.64873,-81.14497,-64.51541,-59.56565,-75.065782,-78.696594,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
610,H01,-85.28553,-75.626228,-87.74286,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.58768,-63.14668,-59.418495,-76.44685,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-76.68116,-200,-200.0
611,H01,-85.34716,-75.51969,-87.439495,-81.846634,-200.0,-89.32276,-88.631905,-88.04434499999999,-86.6108,-81.39424,-63.165752,-59.252323,-76.617775,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-76.643196,-200,-200.0
612,H01,-84.95015,-75.485634,-87.679276,-82.256035,-200.0,-89.24908,-88.26687,-88.04434499999999,-86.619736,-81.1378,-63.385468,-58.7614225,-76.53599,-78.83909,-87.26803,-200,-200,-200,-200,-76.76406,-200,-200.0
613,H01,-84.95015,-75.429955,-87.59416,-82.18192,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.5826,-81.14497,-64.51541,-59.112354,-75.065782,-78.8653,-87.28545,-200,-200,-200,-200,-77.49267,-200,-200.0
614,H01,-84.95015,-75.626228,-87.51118,-82.1096,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-75.065782,-78.86834,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
615,H01,-84.95015,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.63794,-80.954796,-63.488518,-58.97559,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-76.74683,-200,-200.0
616,H01,-85.271255,-75.37556,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.73763,-80.73109,-63.65619,-58.7614225,-76.61422,-80.0236425,-87.373604,-200,-200,-200,-200,-76.75253,-200,-200.0
617,H01,-84.95015,-75.45665,-87.43026,-82.0617,-200.0,-89.19496,-88.26687,-88.04434499999999,-86.62951,-80.782036,-64.51541,-58.7614225,-76.53267,-78.938934,-87.31745,-200,-200,-200,-200,-76.735596,-200,-200.0
618,H01,-84.95015,-75.626228,-87.30534,-82.014946,-200.0,-89.11837,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.79723,-75.065782,-79.05293,-87.33355,-200,-200,-200,-200,-77.49267,-200,-200.0
619,H01,-85.242455,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-80.89913,-63.574608,-58.622944,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
620,H01,-85.19171,-75.33462,-87.439495,-81.846634,-200.0,-89.32276,-88.69519,-88.04434499999999,-86.26395199999999,-81.01353,-63.49488,-58.452633,-76.27268,-80.0236425,-87.27866,-200,-200,-200,-200,-76.85399,-200,-200.0
621,H01,-84.95015,-75.21538,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-63.439255,-58.7614225,-76.0413,-80.0236425,-87.22521,-200,-200,-200,-200,-76.902214,-200,-200.0
622,H01,-84.95015,-75.098854,-87.29833,-82.17318,-200.0,-89.11554,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.3532,-75.065782,-79.254295,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
623,H01,-85.30041,-75.626228,-87.13101,-81.846634,-200.0,-89.32276,-88.72977,-88.04434499999999,-86.26395199999999,-81.14497,-63.407177,-58.233704,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
