,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
508,A08,-57.79248,-78.40777,-65.061035,-63.962547,-70.12471,-70.6192,-69.024665,-71.99251,-72.532585,-71.784415,-86.891136,-200.0,-74.1487,-77.3908,-78.327484,-84.21825799999999,-89.4164975,-89.08432,-80.29737499999999,-200.0,-89.29057,-84.83504
509,A08,-59.73994,-78.42388,-65.273186,-63.93743,-69.986565,-70.44517,-69.024665,-71.8602,-72.438965,-71.784415,-86.891136,-200.0,-73.97634,-77.380066,-78.28195,-84.0427,-89.4164975,-89.14693,-80.6232,-200.0,-89.29057,-84.47373
510,A08,-59.73994,-78.439415,-65.39845,-63.913147,-69.016605,-71.17089250000001,-71.17255,-71.67983,-73.040146,-72.1106,-87.999565,-200.0,-77.22893,-77.505745,-78.327484,-84.12242,-89.4164975,-89.20644,-80.4413,-200.0,-89.29057,-84.43498
511,A08,-57.66547,-77.37364,-65.522695,-65.54715,-69.016605,-70.27699,-71.38172,-71.161715,-72.53259,-71.835556,-88.237724,-200.0,-77.22893,-79.8872325,-78.31887,-84.19932,-89.4164975,-88.43482,-80.266075,-200.0,-89.29057,-84.42363
512,A08,-57.5691,-78.53456,-65.522695,-63.812485,-69.826584,-70.528854,-71.371605,-71.161715,-72.570885,-71.597374,-86.891136,-200.0,-74.03248,-77.54603,-78.31055,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
513,A08,-57.58034,-78.52039,-65.677185,-64.12393,-69.83118,-70.823944,-69.024665,-71.636,-72.86694,-71.784415,-86.891136,-200.0,-74.19637,-77.69177,-78.327484,-84.21825799999999,-89.4164975,-89.23151,-80.29737499999999,-200.0,-89.29057,-84.83504
514,A08,-59.73994,-78.48042,-65.63342,-64.40011,-69.83562,-71.17089250000001,-69.024665,-71.87856,-73.040146,-71.784415,-86.891136,-200.0,-74.354256,-77.80595,-78.250694,-84.220535,-89.4164975,-89.22431,-80.20499,-200.0,-89.29057,-84.43856
515,A08,-59.73994,-77.37364,-65.522695,-65.54715,-69.016605,-71.17089250000001,-71.151505,-71.161715,-73.040146,-71.58141,-88.17198,-200.0,-77.22893,-79.8872325,-78.14135,-84.29361,-89.4164975,-89.094955,-80.29737499999999,-200.0,-89.29057,-84.32438
516,A08,-57.4876,-77.37364,-65.522695,-65.54715,-69.78772,-70.64956,-70.964905,-71.161715,-72.81892,-71.35399,-88.19601,-200.0,-74.5334,-79.8872325,-78.11218,-84.21825799999999,-89.4164975,-88.43482,-80.38657,-200.0,-89.29057,-84.83504
517,A08,-57.372158,-78.38961,-65.74654,-64.49097,-69.74141,-70.480705,-70.75858,-71.778786,-72.77244,-71.134346,-88.19039,-200.0,-74.67949,-77.995094,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
518,A08,-59.73994,-78.32771,-65.72733,-64.75468,-69.90241,-71.17089250000001,-69.024665,-71.75888,-73.040146,-71.784415,-86.891136,-200.0,-74.79399,-79.8872325,-78.13473,-84.36423,-89.4164975,-88.94118,-80.29682,-200.0,-89.29057,-84.83504
519,A08,-59.73994,-77.37364,-65.68319,-65.08521,-69.016605,-71.17089250000001,-70.507545,-71.68883,-73.040146,-70.86991,-88.099976,-200.0,-77.22893,-78.36052,-78.131325,-84.4325,-89.4164975,-88.76432,-80.18385,-200.0,-89.29057,-84.418304
520,A08,-57.61819,-77.37364,-65.522695,-65.54715,-69.016605,-70.39285,-70.34125,-71.161715,-72.77821,-70.847374,-88.23733,-200.0,-74.90457,-79.8872325,-78.45425,-84.2413,-89.4164975,-88.43482,-80.15296,-200.0,-89.29057,-84.483864
521,A08,-57.805637,-78.42218,-65.522695,-65.52991,-69.98157,-70.30772,-70.18022,-71.520004,-72.73333,-70.8513,-88.313965,-200.0,-75.063614,-78.428894,-78.69246,-84.21825799999999,-89.4164975,-88.56559,-80.29737499999999,-200.0,-89.29057,-84.83504
522,A08,-58.037697,-78.7436,-65.79281,-66.10956,-69.98203,-70.225174,-69.024665,-71.3313,-72.74002,-71.784415,-86.891136,-200.0,-75.24329,-78.49503,-78.327484,-84.10736,-89.4164975,-88.37511,-80.09719,-200.0,-89.29057,-84.83504
523,A08,-59.73994,-78.877075,-65.82328,-66.20518,-69.93201,-71.17089250000001,-69.024665,-71.37294,-73.040146,-70.77844,-86.891136,-200.0,-77.22893,-78.431274,-78.799385,-83.97767,-89.4164975,-88.43482,-80.24904,-200.0,-89.29057,-84.64832
524,A08,-59.73994,-77.37364,-65.80262,-65.54715,-69.016605,-71.17089250000001,-70.09995,-71.43815,-73.04597,-70.70789,-88.27788,-200.0,-77.22893,-79.8872325,-78.327484,-83.87727,-89.4164975,-88.43482,-80.14046,-200.0,-89.29057,-84.65715
525,A08,-58.086937,-78.88018,-65.522695,-65.54715,-69.78315,-70.39334,-70.17272,-71.161715,-73.39235,-70.84146,-86.891136,-200.0,-75.26276,-79.8872325,-78.77964,-84.21825799999999,-89.4164975,-88.43482,-80.03532,-200.0,-89.29057,-84.6158
526,A08,-58.084766,-79.00865,-65.8325,-66.249084,-69.563965,-70.45772,-70.343094,-71.20505,-73.40736,-71.784415,-86.891136,-200.0,-75.153824,-78.4965,-78.327484,-83.90545,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
527,A08,-59.73994,-79.10825,-65.8863,-66.38916,-69.52515,-70.446465,-69.024665,-71.00338,-73.040146,-71.784415,-86.891136,-200.0,-75.04835,-78.83732,-78.88337,-83.8579,-89.4164975,-88.335686,-79.95871,-200.0,-89.29057,-84.74945
528,A08,-59.73994,-79.18004,-65.9385,-66.525246,-69.016605,-71.17089250000001,-70.26011,-70.80758,-73.040146,-70.82034,-88.379135,-200.0,-77.22893,-79.142525,-78.984085,-84.08484,-89.4164975,-88.32617,-79.88447,-200.0,-89.29057,-84.92852
529,A08,-58.13231,-77.37364,-65.522695,-65.54715,-69.51218,-70.508934,-70.179596,-71.161715,-73.42192,-70.74996,-88.44978,-200.0,-75.19856,-79.8872325,-79.03319,-84.21825799999999,-89.4164975,-88.43482,-79.8624,-200.0,-89.29057,-85.15148
530,A08,-58.15374,-79.24969,-65.522695,-66.87489,-69.47501,-70.56961,-70.10145,-70.64177,-73.436066,-70.656876,-88.43777,-200.0,-75.29395,-79.8872325,-78.327484,-84.21825799999999,-89.4164975,-88.34506,-80.29737499999999,-200.0,-89.29057,-84.83504
531,A08,-59.73994,-79.53849,-66.03832,-66.82978,-69.58572,-70.507286,-69.024665,-70.67471,-73.57159,-71.784415,-86.891136,-200.0,-75.31157,-79.538246,-78.327484,-84.107445,-89.4164975,-88.55741,-79.76652,-200.0,-89.29057,-84.83504
532,A08,-59.73994,-79.69657,-66.20864,-66.78591,-69.016605,-71.17089250000001,-69.024665,-70.73088,-73.040146,-70.78883,-88.53217,-200.0,-77.22893,-79.624176,-78.91112,-84.178535,-89.4164975,-88.51464,-79.648796,-200.0,-89.29057,-85.19671
533,A08,-58.174538,-77.37364,-66.44713,-65.54715,-69.016605,-71.17089250000001,-69.97665,-71.161715,-73.58198,-71.01523,-88.43931,-200.0,-77.22893,-79.8872325,-78.86495,-83.95399,-89.4164975,-88.43482,-79.68201,-200.0,-89.29057,-85.11885
534,A08,-58.17027,-79.60654,-65.522695,-65.54715,-69.522736,-70.49503,-69.758,-71.161715,-73.56792,-71.283966,-88.42785,-200.0,-75.50242,-79.8872325,-78.675705,-84.21825799999999,-89.4164975,-88.43482,-79.543,-200.0,-89.29057,-84.97044
535,A08,-58.141766,-79.47056,-66.363525,-66.71936,-69.34028,-70.45906,-69.472824,-70.785484,-73.48206,-71.784415,-86.891136,-200.0,-75.5888,-79.60876,-78.327484,-84.21825799999999,-89.4164975,-88.50064,-80.29737499999999,-200.0,-89.29057,-84.83504
536,A08,-59.73994,-79.265945,-66.23396,-66.65462,-69.187126,-70.37614,-69.024665,-70.69473,-73.040146,-71.784415,-86.891136,-200.0,-75.62348,-79.4709,-78.46772,-84.14996,-89.4164975,-88.568016,-79.38364,-200.0,-89.93883,-84.68129
537,A08,-59.73994,-77.37364,-66.15614,-66.56789,-69.016605,-71.17089250000001,-69.244,-70.58258,-73.040146,-71.398834,-88.261345,-200.0,-77.22893,-79.33706,-78.337105,-84.219086,-89.4164975,-88.606285,-79.180305,-200.0,-89.78606,-84.44833
538,A08,-58.332355,-77.37364,-65.522695,-65.54715,-69.01418,-70.486595,-69.16595,-71.161715,-73.32667,-71.53468,-88.177444,-200.0,-75.92627,-79.8872325,-78.13861,-84.21825799999999,-89.4164975,-88.43482,-78.982704,-200.0,-89.29057,-84.29375
539,A08,-58.42095,-79.3558,-65.522695,-66.483475,-68.893974,-70.47501,-69.0421,-70.497284,-73.127754,-71.69086,-86.891136,-200.0,-75.976776,-79.133995,-78.327484,-84.21825799999999,-89.4164975,-88.74923,-80.29737499999999,-200.0,-89.6382,-84.83504
540,A08,-58.5552,-79.275345,-66.6079,-66.401306,-68.84873,-70.46374,-69.024665,-70.55668,-73.00567,-71.784415,-86.891136,-200.0,-75.97734,-79.155,-78.327484,-84.237946,-89.4164975,-88.8084,-78.86281,-200.0,-89.5966,-84.28673
541,A08,-59.73994,-79.220985,-66.61727,-66.321304,-69.016605,-71.17089250000001,-69.024665,-70.685455,-73.040146,-71.89079,-88.147354,-200.0,-77.22893,-79.223724,-78.01666,-84.25628,-89.4164975,-88.865585,-78.794174,-200.0,-89.29057,-84.18467
542,A08,-58.493942,-77.37364,-66.50734,-65.54715,-69.016605,-71.17089250000001,-68.8022,-71.161715,-73.040146,-72.22904,-88.11822,-200.0,-77.22893,-79.8872325,-77.827,-84.130264,-89.4164975,-88.43482,-78.727425,-200.0,-89.29057,-84.22775
543,A08,-58.52992,-79.09668,-65.522695,-65.54715,-68.73329,-70.5474,-68.64025,-71.161715,-72.863144,-72.43857,-88.14047,-200.0,-75.90542,-79.09803,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
544,A08,-58.56492,-78.951996,-66.35291,-66.1261,-68.64469,-70.605255,-68.482666,-70.6457,-72.724434,-71.784415,-86.891136,-200.0,-75.83551,-79.02376,-78.327484,-84.21825799999999,-89.4164975,-88.89497,-80.29737499999999,-200.0,-89.58154,-84.83504
545,A08,-59.73994,-79.02411,-66.22627,-65.982765,-69.016605,-70.61454,-69.024665,-70.5129,-73.040146,-71.784415,-86.891136,-200.0,-75.76753,-79.04708,-77.73673,-84.2466,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.56695,-84.83504
546,A08,-59.73994,-77.37364,-66.17376,-65.54715,-69.016605,-71.17089250000001,-68.28198,-70.36012,-73.040146,-72.52336,-86.891136,-200.0,-77.22893,-79.04596,-77.64884,-84.31215,-89.4164975,-88.43482,-78.78153,-200.0,-89.29057,-84.10407
547,A08,-58.551514,-77.37364,-65.522695,-65.54715,-69.016605,-70.62358,-68.15739,-71.161715,-73.040146,-72.5584,-88.23732,-200.0,-75.868645,-79.8872325,-77.65708,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-83.98367
548,A08,-58.538467,-79.02354,-66.19319,-65.86647,-68.8187,-70.749374,-68.01256,-70.23471,-72.5894,-72.59251,-88.2813,-200.0,-75.990814,-79.305916,-78.327484,-84.21825799999999,-89.4164975,-89.00057,-80.29737499999999,-200.0,-89.65262,-84.83504
549,A08,-58.549355,-78.952415,-66.04791,-65.683304,-68.7758,-71.081985,-69.024665,-70.182556,-72.45793,-71.784415,-86.891136,-200.0,-76.0385,-79.13307,-78.327484,-84.21825799999999,-89.4164975,-89.05167,-78.85791,-200.0,-89.29057,-84.83504
550,A08,-59.73994,-77.37364,-65.83621,-65.50481,-69.016605,-71.17089250000001,-67.8246,-70.10845,-73.040146,-72.743645,-88.32397,-200.0,-77.22893,-78.9884,-77.54812,-84.209816,-89.4164975,-89.10114,-78.93224,-200.0,-89.29057,-84.12519
551,A08,-58.536434,-77.37364,-65.522695,-65.54715,-69.016605,-70.870514,-67.618126,-71.161715,-72.6114,-72.89081,-88.26657,-200.0,-77.22893,-79.8872325,-77.58201,-84.21825799999999,-89.4164975,-88.43482,-79.19331,-200.0,-89.29057,-83.934586
552,A08,-58.594227,-78.97699,-65.522695,-65.54715,-69.016605,-70.66443,-67.44032,-71.161715,-72.55029,-72.963745,-86.891136,-200.0,-76.0849,-79.08276,-77.6616,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
553,A08,-58.744106,-78.90733,-65.77001,-65.42356,-68.5929,-70.57948,-69.024665,-70.03623,-72.35073,-71.784415,-86.891136,-200.0,-76.41313,-79.8872325,-78.327484,-84.01559,-89.4164975,-88.8462,-80.29737499999999,-200.0,-89.66124,-84.83504
554,A08,-59.73994,-78.79279,-65.79865,-65.29809,-68.43825,-70.49667,-69.024665,-69.98903,-73.040146,-71.784415,-86.891136,-200.0,-76.63863,-79.268486,-77.46037,-83.826515,-89.4164975,-88.59912,-79.04764,-200.0,-89.7437,-83.93612
555,A08,-59.73994,-77.37364,-65.919495,-65.54715,-69.016605,-71.17089250000001,-67.33693,-69.91988,-73.040146,-73.03479,-86.891136,-200.0,-77.22893,-79.309,-77.31061,-83.642426,-89.4164975,-88.409485,-78.97614,-200.0,-89.29057,-83.96095
556,A08,-58.9368,-77.37364,-65.522695,-65.54715,-68.404594,-70.439026,-67.561424,-71.161715,-72.24943,-73.29072,-88.30917,-200.0,-76.90515,-79.8872325,-77.34969,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-83.91529
557,A08,-59.03141,-78.68119,-66.15318,-65.38356,-68.55853,-70.35977,-67.502045,-70.060265,-72.19717,-73.60993,-86.891136,-200.0,-76.97756,-79.255104,-78.327484,-84.21825799999999,-89.4164975,-88.27521,-80.29737499999999,-200.0,-89.627106,-84.83504
558,A08,-59.73994,-78.618904,-66.33471,-65.51299,-68.545525,-70.30549,-69.024665,-70.151054,-72.14623,-71.784415,-86.891136,-200.0,-77.234825,-79.29573,-78.327484,-83.69773,-89.4164975,-88.14492,-79.04689,-200.0,-89.562836,-83.7314
559,A08,-59.73994,-78.55819,-66.76566,-65.547195,-69.016605,-71.17089250000001,-67.35162,-70.21659,-73.040146,-71.784415,-86.891136,-200.0,-77.22893,-79.33533,-77.5956,-83.774994,-89.4164975,-87.99389,-79.1625,-200.0,-89.50041,-83.55217
560,A08,-59.37916,-77.37364,-65.522695,-65.54715,-69.016605,-70.36736,-67.43586,-71.161715,-72.050316,-73.5493,-88.448395,-200.0,-77.275925,-79.8872325,-77.55882,-83.80359,-89.4164975,-88.43482,-79.29842,-200.0,-89.29057,-83.51626
561,A08,-59.370373,-78.591545,-65.522695,-65.78723,-68.67224,-70.450645,-67.7254,-71.161715,-71.86445,-73.74521,-88.510544,-200.0,-77.31598,-79.3971,-77.54597,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
562,A08,-59.33867,-78.485535,-66.65584,-65.97552,-68.63348,-70.57767,-69.024665,-70.41829,-71.82148,-71.784415,-86.891136,-200.0,-77.308655,-79.54986,-78.327484,-83.69174,-89.4164975,-88.091896,-80.29737499999999,-200.0,-89.439766,-84.83504
563,A08,-59.73994,-78.382164,-66.525734,-66.27364,-68.59569,-71.17089250000001,-69.024665,-70.500404,-73.040146,-71.784415,-86.891136,-200.0,-77.30151,-79.56025,-77.76307,-83.74537,-89.4164975,-88.235794,-79.221794,-200.0,-89.38083,-83.41199
564,A08,-59.73994,-77.37364,-66.42181,-65.54715,-69.016605,-71.17089250000001,-67.777725,-70.62629,-73.040146,-73.79737,-88.44965,-200.0,-77.22893,-79.8872325,-77.92898,-83.820816,-89.4164975,-88.30283,-79.21665,-200.0,-89.29057,-83.448586
565,A08,-59.33085,-77.37364,-65.522695,-65.54715,-68.51267,-70.83872,-68.17321,-71.161715,-71.664566,-73.77896,-88.366325,-200.0,-77.64088,-79.8872325,-78.04505,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-83.484276
566,A08,-59.30018,-78.28136,-66.27458,-66.35881,-68.36259,-70.77394,-68.74238,-70.88623,-71.55745,-71.784415,-88.26126,-200.0,-77.81047,-79.61647,-78.327484,-84.21825799999999,-89.4164975,-88.36799,-80.29737499999999,-200.0,-89.27541,-84.83504
567,A08,-59.73994,-78.25193,-66.19963,-66.37344,-68.28524,-70.77909,-69.024665,-70.75189,-71.636375,-71.784415,-86.891136,-200.0,-77.76882,-79.74031,-78.327484,-84.21825799999999,-89.4164975,-88.31101,-80.29737499999999,-200.0,-89.31676,-83.49612
568,A08,-59.73994,-78.2003,-66.103645,-66.410515,-69.016605,-71.17089250000001,-68.656715,-70.620804,-73.040146,-73.62274,-88.255,-200.0,-77.22893,-79.86109,-78.04402,-83.8481,-89.4164975,-88.43482,-79.32731,-200.0,-89.33308,-83.645226
569,A08,-59.24727,-77.37364,-65.522695,-65.54715,-69.016605,-70.80688,-68.57314,-71.161715,-71.53025,-73.447395,-88.201126,-200.0,-77.61339,-79.8872325,-77.92891,-83.94396,-89.4164975,-88.43482,-79.34284,-200.0,-89.29057,-83.58468
570,A08,-59.241592,-78.05838,-65.522695,-66.28737,-68.324615,-70.60668,-68.53724,-71.161715,-71.381004,-73.230446,-88.24396,-200.0,-77.43884,-79.84135,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
571,A08,-59.16728,-78.23988,-66.05563,-66.21264,-68.523506,-70.45668,-69.024665,-70.720474,-71.14409,-71.784415,-86.891136,-200.0,-77.26857,-79.82209,-78.327484,-83.806984,-89.4164975,-88.32753,-80.29737499999999,-200.0,-89.27753,-84.83504
572,A08,-59.73994,-78.25723,-66.14553,-66.1397,-68.83198,-71.17089250000001,-69.024665,-70.95415,-73.040146,-73.15639,-86.891136,-200.0,-77.22893,-79.98614,-78.02169,-83.69641,-89.4164975,-88.24804,-79.28885,-200.0,-89.24721,-83.75416
573,A08,-59.117672,-77.37364,-66.30154,-65.54715,-69.016605,-71.17089250000001,-68.524994,-71.06871,-73.040146,-73.08414,-88.380554,-200.0,-77.22893,-79.8872325,-78.08948,-83.51968,-89.4164975,-88.12309,-79.2822,-200.0,-89.29057,-84.83504
574,A08,-59.137836,-78.02347,-65.522695,-66.09118,-68.79011,-70.31026,-68.55856,-71.161715,-71.00407,-73.05936,-88.5135,-200.0,-77.10245,-79.8872325,-78.132904,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
575,A08,-59.11187,-77.795334,-66.20376,-66.04381,-68.95465,-70.189964,-68.52313,-71.271255,-70.86741,-71.784415,-86.891136,-200.0,-76.94035,-79.98645,-78.327484,-83.57654,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.265015,-84.83504
576,A08,-59.73994,-77.595406,-65.97209,-65.92967,-69.1608,-70.04989,-69.024665,-71.35572,-70.73403,-71.784415,-86.891136,-200.0,-76.75939,-80.00955,-77.94826,-83.63201,-89.4164975,-88.43482,-79.32165,-200.0,-89.258766,-83.82823
577,A08,-59.73994,-77.44566,-65.85934,-65.88605,-69.016605,-71.17089250000001,-68.71559,-71.664474,-73.040146,-72.87543,-88.383446,-200.0,-77.22893,-79.9183,-77.97211,-83.77755,-89.4164975,-88.04898,-79.52061,-200.0,-89.29057,-83.90052
578,A08,-59.22327,-77.37364,-65.522695,-65.54715,-69.016605,-70.25221,-68.9715,-71.161715,-70.535736,-72.60478,-88.30386,-200.0,-76.81039,-79.8872325,-77.859474,-83.896736,-89.4164975,-88.43482,-79.53158,-200.0,-89.29057,-83.85726
579,A08,-59.21819,-77.34485,-65.522695,-65.84345,-69.24818,-70.38202,-69.0854,-71.852905,-70.31949,-72.36341,-88.226364,-200.0,-76.8147,-79.89742,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
580,A08,-59.1905,-77.22377,-65.70396,-65.824425,-69.33346,-70.50878,-69.024665,-72.05949,-70.108376,-71.784415,-86.891136,-200.0,-76.86431,-79.877045,-78.327484,-83.85351,-89.4164975,-88.26074,-80.29737499999999,-200.0,-89.29057,-84.83504
581,A08,-59.73994,-77.12819,-65.529625,-65.80584,-69.016605,-71.17089250000001,-69.024665,-72.30634,-73.040146,-72.150566,-88.15087,-200.0,-77.22893,-79.857155,-77.77214,-83.811325,-89.4164975,-88.43482,-79.51943,-200.0,-89.29057,-83.76958
582,A08,-59.163467,-77.37364,-65.35941,-65.54715,-69.016605,-71.17089250000001,-69.19662,-71.161715,-73.040146,-72.23796,-88.07733,-200.0,-77.22893,-79.8872325,-77.93553,-84.020195,-89.4164975,-88.43482,-79.690155,-200.0,-89.29057,-83.7294
583,A08,-59.15976,-77.102684,-65.522695,-65.90031,-69.43941,-70.88055,-69.30521,-71.161715,-70.06067,-72.32327,-86.891136,-200.0,-76.980774,-79.8872325,-78.02732,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.34676,-83.84892
584,A08,-59.133488,-77.16812,-65.351295,-65.99258,-69.58819,-71.3112,-69.024665,-72.50233,-69.99148,-71.784415,-86.891136,-200.0,-77.07182,-79.83774,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.409004,-84.83504
585,A08,-59.73994,-77.20946,-65.3885,-65.992744,-69.75609,-71.754326,-69.024665,-72.76131,-73.040146,-71.784415,-86.891136,-200.0,-77.138084,-79.77352,-77.91389,-84.26948,-89.4164975,-88.348946,-79.87954,-200.0,-89.58662,-83.98826
586,A08,-59.73994,-77.37364,-65.13176,-65.54715,-69.016605,-71.17089250000001,-69.54674,-72.90172,-73.040146,-72.54248,-88.07553,-200.0,-77.22893,-79.71082,-78.18635,-84.26337,-89.4164975,-88.43482,-79.9278,-200.0,-89.29057,-84.011154
587,A08,-59.53779,-77.37364,-65.522695,-65.54715,-69.016605,-71.64741,-69.444145,-71.161715,-69.788414,-72.43969,-87.91115,-200.0,-76.908905,-79.8872325,-78.1371,-84.21825799999999,-89.4164975,-88.43482,-80.24769,-200.0,-89.29057,-84.03351
588,A08,-59.70648,-76.866585,-65.522695,-65.85808,-69.874756,-71.565445,-69.32142,-71.161715,-69.680374,-72.339325,-87.6582,-200.0,-77.02388,-79.627014,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
589,A08,-59.871197,-76.53172,-64.88103,-65.748985,-69.90019,-71.53029,-69.024665,-72.926414,-69.57486,-71.784415,-86.891136,-200.0,-77.20385,-79.52261,-78.327484,-84.28005,-89.4164975,-88.58883,-80.08314,-200.0,-89.68962,-84.123085
590,A08,-59.73994,-76.22717,-64.63614,-65.61997,-69.92503,-71.17089250000001,-69.024665,-72.92807,-73.040146,-72.21874,-86.891136,-200.0,-77.22893,-79.39812,-77.99898,-84.29634,-89.4164975,-88.43482,-79.99054,-200.0,-89.7667,-84.21056
591,A08,-60.302807,-77.37364,-64.39694,-65.54715,-69.016605,-71.17089250000001,-69.26913,-71.161715,-69.71958,-72.10099,-87.527306,-200.0,-77.22893,-79.8872325,-77.88656,-84.380066,-89.4164975,-88.43482,-79.9228,-200.0,-89.29057,-84.363625
592,A08,-60.74685,-75.90722,-65.522695,-65.47151,-69.994415,-71.51839,-69.218056,-71.161715,-69.86093,-72.00854,-87.3766,-200.0,-77.357056,-79.8872325,-77.77675,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
593,A08,-61.090416,-75.707054,-64.185776,-65.50577,-70.03963,-71.34978,-69.1232,-72.75004,-69.66166,-71.784415,-86.891136,-200.0,-77.529205,-79.254005,-78.327484,-84.21825799999999,-89.4164975,-88.50486,-80.29737499999999,-200.0,-89.77212,-84.83504
594,A08,-59.73994,-75.46661,-63.95704,-65.47204,-70.10631,-71.17089250000001,-69.024665,-72.688324,-73.040146,-71.784415,-86.891136,-200.0,-77.22893,-79.18077,-77.78176,-84.394066,-89.4164975,-88.353035,-79.947174,-200.0,-89.707855,-84.468056
595,A08,-59.73994,-77.37364,-63.800915,-65.54715,-69.016605,-71.17089250000001,-69.14291,-72.56075,-73.040146,-72.03087,-87.43706,-200.0,-77.22893,-79.8872325,-77.62957,-84.52055,-89.4164975,-88.43482,-80.10661,-200.0,-89.29057,-84.3675
596,A08,-61.178406,-77.37364,-65.522695,-65.54715,-69.016605,-71.20746,-69.02741,-71.161715,-69.5569,-72.00767,-87.54202,-200.0,-77.69734,-79.8872325,-77.52574,-84.21825799999999,-89.4164975,-88.43482,-80.12679,-200.0,-89.29057,-84.314255
