,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
532,E01,-82.64824,-58.500706,-82.355675,-72.177995,-83.85722,-83.77418,-81.54036,-82.80037,-85.39929,-74.99944,-63.920574,-70.124146,-72.230576,-70.018166,-89.665885,-200.0,-200,-200,-87.037915,-68.51375,-200,-200.0
533,E01,-84.96675,-57.109596,-82.345085,-72.177995,-83.85722,-84.88213,-81.55166,-82.72553,-85.39929,-75.05164,-63.873993,-70.24343,-72.20018,-69.8722,-89.665885,-200.0,-200,-200,-88.45057,-67.83173,-200,-200.0
534,E01,-82.64824,-56.962013,-80.3848,-74.821365,-83.85722,-84.88531,-81.88067,-83.02432,-86.92733,-75.15392,-63.877037,-70.09136,-69.60896,-69.87529,-89.665885,-200.0,-200,-200,-87.037915,-68.31036,-200,-200.0
535,E01,-82.64824,-56.96293,-80.3848,-74.949265,-83.85722,-83.77418,-76.620675,-81.660286,-87.11477,-74.2602,-67.305608,-69.83897,-72.29357,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-68.23155,-200,-200.0
536,E01,-84.79765,-58.500706,-80.3848,-75.12256,-83.85722,-83.77418,-76.620675,-82.9711,-87.21692,-74.2602,-67.305608,-69.83897,-72.45764,-69.80611,-89.665885,-200.0,-200,-200,-87.037915,-68.15486,-200,-200.0
537,E01,-84.66317,-58.500706,-82.62874,-72.177995,-83.85722,-85.12888,-82.17586,-83.10232,-85.39929,-75.09851,-64.09656,-70.30743,-72.592636,-69.73883,-89.665885,-200.0,-200,-200,-88.46693,-68.222176,-200,-200.0
538,E01,-84.50607,-56.867924,-82.75556,-72.177995,-83.85722,-85.25797,-82.29286,-83.07376,-85.39929,-75.12155,-64.23808,-70.37247,-69.60896,-69.74507,-89.665885,-200.0,-200,-200,-88.54134,-67.83173,-200,-200.0
539,E01,-82.64824,-56.79941,-82.93457,-75.14403,-83.85722,-85.461525,-82.430725,-81.660286,-85.39929,-75.37239,-67.305608,-70.43569,-69.60896,-69.67972,-89.665885,-200.0,-200,-200,-88.583664,-68.12258,-200,-200.0
540,E01,-84.35485,-56.73276,-80.3848,-75.091805,-83.85722,-83.77418,-76.620675,-81.660286,-85.39929,-74.2602,-67.305608,-69.83897,-72.67528,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-68.02561,-200,-200.0
541,E01,-84.31799,-58.500706,-83.078125,-75.11383,-83.85722,-83.77418,-76.620675,-81.660286,-85.39929,-75.38823,-64.25629,-70.64101,-72.75559,-69.568665,-89.665885,-200.0,-200,-200,-87.037915,-67.931175,-200,-200.0
542,E01,-82.64824,-56.644176,-83.188065,-72.177995,-83.85722,-85.449486,-82.3963,-83.09759,-85.39929,-75.3283,-64.41684,-70.67347,-72.78554,-69.46058,-89.665885,-200.0,-200,-200,-88.65293,-67.83173,-200,-200.0
543,E01,-82.64824,-56.69991,-83.182846,-75.06277,-83.85722,-85.51556,-82.50667,-81.660286,-87.42,-75.195335,-64.5968,-70.681244,-69.60896,-69.449715,-89.665885,-200.0,-200,-200,-88.69111,-68.002975,-200,-200.0
544,E01,-82.64824,-56.6834,-80.3848,-74.965004,-88.99441,-83.77418,-76.620675,-81.660286,-87.331406,-74.2602,-67.305608,-69.83897,-69.60896,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-68.25964,-200,-200.0
545,E01,-84.17464,-58.500706,-80.3848,-74.94187,-83.85722,-83.77418,-76.620675,-83.22286,-87.32288,-74.2602,-64.72463,-69.83897,-72.694786,-69.20392,-89.665885,-200.0,-200,-200,-87.037915,-68.230316,-200,-200.0
546,E01,-84.16997,-58.500706,-83.122894,-72.177995,-83.85722,-85.55374,-82.56623,-81.660286,-85.39929,-75.413895,-64.731125,-70.59388,-72.60652,-69.1053,-89.665885,-200.0,-200,-200,-88.75583,-67.83173,-200,-200.0
547,E01,-82.64824,-56.549717,-83.25557,-72.177995,-83.85722,-85.667366,-82.76702,-83.19181,-85.39929,-75.35428,-64.831535,-70.84007,-69.60896,-69.00925,-89.665885,-200.0,-200,-200,-88.818085,-67.83173,-200,-200.0
548,E01,-82.64824,-56.536823,-80.3848,-74.823814,-83.85722,-83.77418,-82.9624,-81.660286,-87.36574,-75.17352,-67.305608,-69.83897,-69.60896,-69.14907,-89.665885,-200.0,-200,-200,-87.037915,-68.1088,-200,-200.0
549,E01,-84.08596,-56.52426,-80.3848,-74.82801,-83.85722,-83.77418,-76.620675,-81.660286,-85.39929,-74.2602,-67.305608,-69.83897,-72.40161,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-68.0831,-200,-200.0
550,E01,-84.29404,-58.500706,-83.46433,-72.177995,-83.85722,-83.77418,-76.620675,-83.26269,-85.39929,-75.04695,-64.90586,-70.961784,-72.41581,-69.168884,-89.665885,-200.0,-200,-200,-88.93294,-67.96551,-200,-200.0
551,E01,-84.39073,-56.512024,-83.50537,-72.177995,-83.85722,-85.65042,-76.620675,-83.43175,-85.39929,-74.97274,-65.001656,-70.962685,-72.31134,-69.1185,-89.665885,-200.0,-200,-200,-89.07078,-67.83173,-200,-200.0
552,E01,-82.64824,-56.476818,-83.703995,-74.71343,-83.85722,-85.608765,-76.620675,-81.660286,-87.331055,-75.02191,-65.048294,-69.83897,-69.60896,-69.30121,-89.665885,-200.0,-200,-200,-87.037915,-68.01248,-200,-200.0
553,E01,-84.328804,-56.44251,-80.3848,-74.5546,-83.85722,-83.77418,-76.620675,-81.660286,-87.34794,-74.2602,-67.305608,-69.83897,-72.18606,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-68.03524,-200,-200.0
554,E01,-84.2689,-58.500706,-80.3848,-72.177995,-83.85722,-83.77418,-76.620675,-83.34611,-85.39929,-74.2602,-65.04717,-69.83897,-72.134636,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-68.28747,-200,-200.0
555,E01,-84.210915,-58.500706,-83.81695,-72.177995,-83.85722,-85.74405,-82.89232,-83.436806,-85.39929,-74.99722,-65.16224,-70.89319,-71.94381,-69.178566,-89.665885,-200.0,-200,-200,-89.1767,-67.83173,-200,-200.0
556,E01,-82.64824,-56.52498,-83.9,-72.177995,-83.85722,-85.750435,-82.89486,-83.47541,-85.39929,-74.82885,-65.36712,-70.80209,-69.60896,-69.28989,-89.665885,-200.0,-200,-200,-89.41248,-67.83173,-200,-200.0
557,E01,-82.64824,-56.53597,-80.3848,-74.47076,-83.85722,-83.77418,-83.01494,-81.660286,-87.3894,-74.785,-67.305608,-70.78337,-69.60896,-69.37539,-89.665885,-200.0,-200,-200,-89.58707,-68.120125,-200,-200.0
558,E01,-84.20556,-56.546684,-80.3848,-74.45969,-83.85722,-83.77418,-76.620675,-83.36541,-87.32977,-74.2602,-65.4743,-69.83897,-71.71115,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-68.16322,-200,-200.0
559,E01,-84.17513,-58.500706,-80.3848,-74.425446,-83.85722,-83.77418,-76.620675,-83.35647,-85.39929,-74.62292,-65.50952,-70.76513,-71.4845,-69.25174,-89.665885,-200.0,-200,-200,-87.037915,-68.159485,-200,-200.0
560,E01,-82.64824,-56.557133,-83.79897,-72.177995,-83.85722,-83.77418,-82.99113,-83.32343,-85.39929,-74.46523,-65.56692,-70.60796,-71.286934,-69.200035,-89.665885,-200.0,-200,-200,-89.729385,-67.83173,-200,-200.0
561,E01,-82.64824,-56.613327,-83.77842,-74.41549,-83.85722,-85.85592,-83.24871,-81.660286,-87.420876,-74.2602,-65.66889,-70.59387,-69.60896,-69.08082,-89.665885,-200.0,-200,-200,-87.037915,-68.2244,-200,-200.0
562,E01,-84.27111,-56.668133,-80.3848,-74.45247,-83.85722,-83.77418,-76.620675,-81.660286,-87.361084,-74.2602,-67.305608,-69.83897,-71.14088,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.991066,-200,-200.0
563,E01,-84.439026,-58.500706,-80.3848,-74.46522,-83.85722,-83.77418,-76.620675,-83.24283,-85.39929,-74.2602,-65.76835,-70.67267,-71.114426,-69.0103,-89.665885,-200.0,-200,-200,-87.037915,-67.83173,-200,-200.0
564,E01,-84.42813,-58.500706,-83.78408,-72.177995,-83.85722,-86.05706,-83.452965,-83.30943,-85.39929,-74.47792,-65.727806,-70.68023,-71.04237,-69.03292,-89.665885,-200.0,-200,-200,-89.81473,-67.83173,-200,-200.0
565,E01,-82.64824,-56.652817,-83.58642,-74.36148,-83.85722,-83.77418,-83.34928,-83.157616,-87.20474,-74.32466,-65.779816,-70.66455,-69.60896,-69.03217,-89.665885,-200.0,-200,-200,-89.76772,-67.83173,-200,-200.0
566,E01,-82.64824,-56.637875,-83.596855,-74.260376,-83.85722,-83.77418,-76.620675,-81.660286,-87.07741,-74.434944,-67.305608,-70.64926,-69.60896,-71.01911,-89.665885,-200.0,-200,-200,-89.72225,-67.72176,-200,-200.0
567,E01,-84.21998,-58.500706,-80.3848,-74.41629,-83.85722,-83.77418,-76.620675,-81.660286,-87.12424,-74.2602,-65.76199,-69.83897,-70.879776,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.819016,-200,-200.0
568,E01,-83.99337,-58.500706,-83.40623,-72.177995,-89.3302,-86.03108,-83.03915,-82.98602,-85.39929,-74.35415,-65.790245,-70.56546,-70.62905,-69.03144,-89.665885,-200.0,-200,-200,-87.037915,-67.86853,-200,-200.0
569,E01,-83.82228,-56.623295,-83.12159,-72.177995,-83.85722,-86.00586,-82.690506,-82.81914,-85.39929,-74.32238,-65.74944,-70.43787,-69.60896,-69.05348,-89.665885,-200.0,-200,-200,-87.037915,-67.83173,-200,-200.0
570,E01,-82.64824,-56.517784,-80.3848,-74.38359,-83.85722,-85.98136,-82.39692,-81.660286,-85.39929,-74.2602,-67.305608,-70.40495,-69.60896,-69.27958,-89.665885,-200.0,-200,-200,-89.57602,-67.91687,-200,-200.0
571,E01,-83.70483,-56.34645,-80.3848,-74.30562,-83.85722,-83.77418,-76.620675,-81.660286,-85.39929,-74.2602,-67.305608,-69.83897,-69.60896,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.85079,-200,-200.0
572,E01,-83.68773,-58.500706,-83.16822,-74.18357,-83.85722,-83.77418,-76.620675,-82.656784,-87.193985,-74.2602,-66.18759,-70.32713,-70.867615,-69.52298,-89.665885,-200.0,-200,-200,-87.037915,-67.83154,-200,-200.0
573,E01,-83.74358,-56.338566,-83.18877,-72.177995,-83.85722,-85.884796,-82.17996,-82.52254,-85.39929,-74.408424,-66.410645,-70.20556,-70.73287,-69.60183,-89.665885,-200.0,-200,-200,-87.037915,-67.83173,-200,-200.0
574,E01,-82.64824,-56.3536,-83.06123,-74.110466,-83.85722,-85.790955,-81.92232,-82.48652,-87.1893,-74.44557,-66.492134,-70.10971,-69.60896,-69.70146,-89.665885,-200.0,-200,-200,-89.434425,-67.83173,-200,-200.0
575,E01,-82.64824,-56.34557,-82.93741,-74.153786,-83.85722,-83.77418,-76.620675,-81.660286,-87.20881,-74.2602,-67.305608,-69.993416,-69.60896,-71.01911,-89.665885,-200.0,-200,-200,-89.3225,-67.88056,-200,-200.0
576,E01,-83.70163,-58.500706,-80.3848,-74.12737,-83.85722,-83.77418,-76.620675,-81.660286,-85.39929,-74.2602,-66.435616,-69.83897,-70.55559,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.905846,-200,-200.0
577,E01,-83.80468,-58.500706,-82.74408,-72.177995,-83.85722,-85.675674,-81.64806,-81.660286,-85.39929,-74.55162,-66.60697,-70.10722,-70.40553,-69.79874,-89.665885,-200.0,-200,-200,-89.16385,-67.81772,-200,-200.0
578,E01,-82.64824,-56.224342,-82.60477,-72.177995,-83.85722,-85.51563,-81.31169,-82.33351,-86.98804,-74.65497,-66.75164,-70.30913,-70.28199,-69.89371,-89.665885,-200.0,-200,-200,-87.037915,-67.83173,-200,-200.0
579,E01,-82.64824,-56.151302,-82.49354,-74.44443,-83.85722,-85.64665,-81.006516,-81.660286,-85.39929,-74.75569,-67.305608,-70.3248,-69.60896,-70.0542,-89.665885,-200.0,-200,-200,-89.30949,-67.664024,-200,-200.0
580,E01,-82.64824,-56.10262,-80.3848,-74.43429,-83.85722,-83.77418,-76.620675,-81.660286,-87.179436,-74.2602,-67.305608,-69.83897,-70.20709,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.536446,-200,-200.0
581,E01,-83.95268,-58.500706,-80.3848,-74.67509,-83.85722,-83.77418,-76.620675,-81.660286,-85.39929,-74.2602,-66.82507,-70.24948,-70.17958,-70.00785,-89.665885,-200.0,-200,-200,-87.037915,-67.43435,-200,-200.0
582,E01,-83.90619,-56.21333,-82.36135,-72.177995,-83.85722,-83.77418,-80.68591,-82.13749,-85.39929,-74.78448,-66.80644,-70.28909,-70.26653,-70.14294,-89.665885,-200.0,-200,-200,-89.27698,-67.83173,-200,-200.0
583,E01,-82.64824,-56.25368,-80.3848,-74.728004,-83.85722,-85.55983,-80.44169,-82.13426,-85.39929,-74.83563,-67.305608,-70.23734,-69.60896,-70.25234,-89.665885,-200.0,-200,-200,-89.04786,-67.83173,-200,-200.0
584,E01,-82.64824,-56.360775,-80.3848,-74.80238,-83.85722,-85.47535,-76.620675,-81.660286,-87.15135,-74.2602,-67.305608,-70.27715,-69.60896,-71.01911,-89.665885,-200.0,-200,-200,-88.87463,-67.44707,-200,-200.0
585,E01,-83.71857,-58.500706,-80.3848,-75.01121,-83.85722,-83.77418,-76.620675,-82.10772,-85.39929,-74.2602,-66.833374,-69.83897,-70.396866,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.50444,-200,-200.0
586,E01,-82.64824,-58.500706,-82.32871,-72.177995,-83.85722,-83.77418,-80.27186,-82.175224,-85.39929,-74.862465,-66.97239,-70.33859,-70.342445,-70.31418,-89.665885,-200.0,-200,-200,-87.037915,-67.358376,-200,-200.0
587,E01,-83.559616,-56.442814,-82.32086,-72.177995,-83.85722,-83.77418,-80.10613,-82.03143,-85.39929,-74.86563,-66.99554,-70.33096,-70.175934,-70.28462,-89.665885,-200.0,-200,-200,-87.037915,-67.83173,-200,-200.0
588,E01,-82.64824,-56.38779,-82.17037,-74.92024,-83.85722,-83.77418,-80.01267,-81.660286,-87.100296,-74.89168,-67.305608,-70.210884,-69.60896,-70.25575,-89.665885,-200.0,-200,-200,-88.92663,-67.30545,-200,-200.0
589,E01,-83.404884,-56.424076,-80.3848,-74.808784,-83.85722,-83.77418,-76.620675,-81.660286,-87.09792,-74.2602,-67.305608,-69.83897,-70.23991,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.2986,-200,-200.0
590,E01,-83.25423,-58.500706,-80.3848,-74.722595,-83.85722,-83.77418,-76.620675,-81.660286,-85.39929,-74.2602,-67.04065,-70.20614,-70.234474,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.22467,-200,-200.0
591,E01,-83.29518,-56.41454,-82.498566,-72.177995,-83.85722,-85.72434,-79.73961,-81.91454,-85.39929,-74.80246,-66.99476,-70.156525,-70.22917,-70.317375,-89.665885,-200.0,-200,-200,-87.037915,-67.83173,-200,-200.0
592,E01,-82.64824,-56.405224,-82.74701,-72.177995,-83.85722,-85.91955,-79.45037,-81.73107,-87.04844,-74.692535,-67.01735,-70.175476,-69.60896,-70.332695,-89.665885,-200.0,-200,-200,-88.97713,-67.83173,-200,-200.0
593,E01,-82.64824,-56.396126,-80.3848,-74.72887,-83.85722,-85.89792,-76.620675,-81.660286,-86.92969,-74.2602,-67.305608,-69.83897,-69.60896,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.421234,-200,-200.0
594,E01,-83.35847,-58.500706,-80.3848,-74.55431,-83.85722,-83.77418,-76.620675,-81.575356,-87.04863,-74.2602,-67.305608,-69.83897,-70.06591,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.56851,-200,-200.0
595,E01,-83.28008,-58.500706,-82.61145,-72.177995,-83.85722,-85.876854,-79.190704,-81.377365,-85.39929,-74.653854,-66.94959,-70.0368,-69.95161,-70.28038,-89.665885,-200.0,-200,-200,-88.80791,-67.62292,-200,-200.0
596,E01,-83.13385,-56.45456,-82.59707,-72.177995,-83.85722,-83.77418,-78.959854,-81.29954,-85.39929,-74.753044,-66.8834,-69.92377,-69.9527,-70.206856,-89.665885,-200.0,-200,-200,-88.66761,-67.83173,-200,-200.0
597,E01,-82.64824,-56.377087,-82.53615,-74.45155,-88.70759,-85.94993,-78.77973,-81.660286,-86.9539,-75.12332,-67.305608,-69.8582,-69.60896,-70.157425,-89.665885,-200.0,-200,-200,-88.5553,-67.430084,-200,-200.0
598,E01,-83.15398,-56.32381,-80.3848,-74.41883,-83.85722,-83.77418,-76.620675,-81.660286,-86.95498,-74.2602,-67.305608,-69.83897,-69.84114,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.286354,-200,-200.0
599,E01,-83.26632,-58.500706,-80.3848,-74.52202,-83.85722,-83.77418,-76.620675,-81.24664,-85.39929,-74.2602,-67.289696,-69.83897,-69.93474,-70.400154,-89.665885,-200.0,-200,-200,-87.037915,-67.19059,-200,-200.0
600,E01,-83.30643,-56.29416,-82.547005,-72.177995,-83.85722,-85.90442,-78.64908,-81.26395,-85.39929,-75.075,-67.23838,-69.842575,-69.80127,-70.34645,-89.665885,-200.0,-200,-200,-88.61391,-67.83173,-200,-200.0
601,E01,-82.64824,-56.332348,-82.34752,-74.48776,-83.85722,-85.99979,-78.724754,-81.660286,-86.909454,-74.95963,-67.43464,-69.8461,-69.60896,-70.51761,-89.665885,-200.0,-200,-200,-88.575356,-67.83173,-200,-200.0
602,E01,-82.64824,-56.324913,-80.3848,-74.431816,-83.85722,-83.77418,-76.620675,-81.660286,-86.77216,-74.2602,-67.305608,-69.83897,-69.60896,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.09701,-200,-200.0
603,E01,-83.34553,-58.500706,-80.3848,-74.33222,-83.85722,-83.77418,-76.620675,-81.3496,-86.63835,-74.2602,-67.35775,-69.83897,-69.76079,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.0502,-200,-200.0
604,E01,-83.245384,-58.500706,-82.385994,-72.177995,-83.85722,-85.837166,-78.460205,-81.25004,-85.39929,-74.869736,-67.26025,-69.73767,-69.60896,-70.751915,-89.665885,-200.0,-200,-200,-88.41881,-67.04908,-200,-200.0
605,E01,-83.07872,-56.34001,-82.446724,-72.177995,-83.85722,-85.6323,-78.224396,-81.08434,-86.531044,-74.781975,-67.32152,-69.90008,-69.50553,-70.93619,-89.665885,-200.0,-200,-200,-88.26648,-67.83173,-200,-200.0
606,E01,-82.64824,-56.354763,-82.32046,-74.167564,-83.85722,-85.47887,-77.97157,-81.660286,-86.58805,-74.80956,-67.305608,-70.03642,-69.60896,-70.84829,-89.665885,-200.0,-200,-200,-88.16554,-66.89186,-200,-200.0
607,E01,-82.64824,-56.36918,-80.3848,-73.87207,-86.727005,-83.77418,-76.620675,-81.660286,-86.413185,-74.2602,-67.305608,-69.83897,-69.44934,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-66.80509,-200,-200.0
608,E01,-82.9621,-58.500706,-80.3848,-73.673096,-83.85722,-83.77418,-77.72465,-81.08242,-85.39929,-74.768616,-67.44845,-70.08029,-69.416855,-70.76239,-89.665885,-200.0,-200,-200,-87.037915,-66.56428,-200,-200.0
609,E01,-82.87126,-56.405598,-82.19737,-72.177995,-83.85722,-85.398544,-77.57342,-81.03496,-85.39929,-74.81906,-67.617165,-70.0785,-69.40752,-70.85694,-89.665885,-200.0,-200,-200,-88.09087,-67.83173,-200,-200.0
610,E01,-82.64824,-56.32958,-82.07737,-73.72525,-83.85722,-85.34327,-77.49312,-81.10244,-86.288666,-74.8909,-67.64805,-70.21068,-69.60896,-71.01626,-89.665885,-200.0,-200,-200,-87.037915,-67.83173,-200,-200.0
611,E01,-82.64824,-56.322224,-80.3848,-73.821,-85.74638,-85.24336,-76.620675,-81.660286,-86.190186,-74.2602,-67.305608,-69.83897,-69.60896,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-66.32891,-200,-200.0
612,E01,-82.78265,-58.500706,-80.3848,-73.62353,-84.55507,-83.77418,-76.620675,-81.168304,-86.11705,-74.2602,-67.56662,-69.83897,-69.35362,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-66.21022,-200,-200.0
613,E01,-82.719055,-58.500706,-82.006454,-72.177995,-83.48631,-85.21481,-77.41467,-81.2553,-85.39929,-74.80311,-67.50935,-69.83897,-69.36809,-71.01911,-89.665885,-200.0,-200,-200,-88.01817,-66.094215,-200,-200.0
614,E01,-82.64824,-56.38195,-81.937294,-72.177995,-83.85722,-83.77418,-77.36048,-81.31754,-85.39929,-74.76246,-67.453384,-70.51836,-69.60896,-70.94901,-89.665885,-200.0,-200,-200,-87.92391,-67.83173,-200,-200.0
615,E01,-82.64824,-56.418026,-81.91577,-73.47533,-82.67921,-83.77418,-77.352394,-81.660286,-85.95415,-74.65519,-67.305608,-70.662926,-69.60896,-71.061584,-89.665885,-200.0,-200,-200,-87.76191,-66.00308,-200,-200.0
616,E01,-82.702644,-56.453285,-80.3848,-73.33052,-83.85722,-83.77418,-76.620675,-81.660286,-85.65808,-74.2602,-67.305608,-69.83897,-69.538765,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-65.8695,-200,-200.0
617,E01,-82.70942,-58.500706,-81.78015,-73.18902,-83.85722,-83.77418,-76.620675,-81.19708,-85.39929,-74.2602,-67.59934,-69.83897,-69.660835,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-65.694435,-200,-200.0
618,E01,-82.64824,-56.532307,-81.67074,-72.177995,-83.85722,-85.25574,-77.366905,-81.102104,-85.39929,-74.752975,-67.71971,-71.205536,-69.80246,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-67.83173,-200,-200.0
619,E01,-82.64824,-56.7209,-81.449715,-73.006065,-83.85722,-85.11255,-77.22429,-81.660286,-85.43767,-74.57862,-67.859634,-71.178665,-69.60896,-71.06021,-89.665885,-200.0,-200,-200,-87.69745,-67.83173,-200,-200.0
620,E01,-82.64824,-56.949768,-80.3848,-72.82728,-83.85722,-84.97285,-76.620675,-81.660286,-85.4277,-74.2602,-67.305608,-69.83897,-69.80687,-71.01911,-89.665885,-200.0,-200,-200,-87.70449,-65.56779,-200,-200.0
621,E01,-82.78432,-58.500706,-80.3848,-72.65256,-83.85722,-83.77418,-76.620675,-81.660286,-85.39929,-74.2602,-67.9073,-69.83897,-69.81118,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-65.44399,-200,-200.0
622,E01,-82.88014,-58.500706,-81.256874,-72.177995,-83.85722,-84.83653,-77.06256,-81.660286,-85.39929,-74.40831,-67.976166,-71.219246,-69.81539,-70.99205,-89.665885,-200.0,-200,-200,-87.037915,-67.83173,-200,-200.0
623,E01,-82.99638,-57.06218,-81.045906,-72.177995,-83.85722,-84.840256,-76.92691,-81.660286,-85.39929,-74.4216,-68.15476,-71.21436,-69.84181,-70.94769,-89.665885,-200.0,-200,-200,-87.64166,-67.83173,-200,-200.0
624,E01,-82.64824,-57.19431,-81.27246,-72.79419,-83.85722,-84.82113,-76.83909,-81.660286,-85.2814,-74.45702,-67.305608,-71.565834,-69.60896,-70.9266,-89.665885,-200.0,-200,-200,-87.58042,-65.34521,-200,-200.0
625,E01,-82.99647,-57.301216,-80.3848,-72.99951,-83.85722,-83.77418,-76.620675,-81.660286,-85.13862,-74.2602,-67.305608,-69.83897,-69.97911,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-65.24864,-200,-200.0
626,E01,-82.996544,-58.500706,-80.3848,-72.177995,-82.7045,-84.77973,-76.620675,-81.145004,-85.39929,-74.51405,-68.32934,-71.97615,-70.113304,-70.99499,-89.665885,-200.0,-200,-200,-87.037915,-65.15424,-200,-200.0
627,E01,-82.64824,-57.42796,-81.06168,-72.177995,-83.85722,-84.67121,-76.68622,-81.660286,-85.39929,-74.36806,-68.3665,-71.99893,-70.11078,-70.9951,-89.665885,-200.0,-200,-200,-87.037915,-67.83173,-200,-200.0
628,E01,-82.64824,-57.55185,-80.85595,-72.86575,-83.85722,-84.56528,-76.536835,-81.660286,-85.39929,-74.20302,-68.42507,-72.0212,-69.60896,-70.95073,-89.665885,-200.0,-200,-200,-87.037915,-65.03974,-200,-200.0
629,E01,-82.64824,-57.650726,-80.3848,-72.75731,-83.85722,-83.77418,-76.620675,-81.660286,-85.24899,-74.2602,-67.305608,-69.83897,-70.108315,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-64.92781,-200,-200.0
630,E01,-82.64824,-58.500706,-80.3848,-72.65131,-83.85722,-83.77418,-76.620675,-81.1869,-85.39929,-74.2602,-68.28221,-69.83897,-70.1059,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-64.72956,-200,-200.0
631,E01,-82.906105,-58.500706,-80.74583,-72.177995,-83.85722,-84.62043,-76.620675,-81.205246,-85.39929,-74.24325,-68.164795,-72.176414,-70.05903,-70.81842,-89.665885,-200.0,-200,-200,-87.590126,-64.53575,-200,-200.0
632,E01,-82.8178,-57.636265,-80.3848,-72.177995,-83.85722,-84.69691,-76.390854,-81.26825,-85.39929,-74.30493,-68.02779,-72.39484,-69.60896,-70.666855,-89.665885,-200.0,-200,-200,-87.62268,-67.83173,-200,-200.0
633,E01,-82.64824,-57.622128,-80.63832,-72.61453,-82.2117,-84.726364,-76.27052,-81.660286,-85.39929,-74.2602,-67.305608,-72.60835,-69.60896,-70.51869,-89.665885,-200.0,-200,-200,-87.037915,-64.36848,-200,-200.0
634,E01,-82.79933,-57.608307,-80.3848,-72.68991,-83.85722,-83.77418,-76.620675,-81.660286,-85.39929,-74.2602,-67.305608,-69.83897,-70.12447,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-64.24933,-200,-200.0
635,E01,-82.781296,-58.500706,-80.73702,-72.76359,-83.85722,-84.732544,-76.19755,-81.239685,-85.39929,-74.34284,-68.1827,-72.88374,-70.188446,-71.01911,-89.665885,-200.0,-200,-200,-87.037915,-64.15504,-200,-200.0
