,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
521,A07,-74.28675,-84.94848,-79.76637,-75.044077,-70.10952,-71.937485,-56.941383,-72.0880725,-81.672295,-78.5337,-200.0,-200,-85.91628,-88.0124625,-74.43102,-68.572266,-80.6226,-79.97739250000001,-70.6253,-200.0,-80.21887000000001,-80.84321
522,A07,-74.177895,-85.44313,-79.76637,-75.538445,-70.253426,-73.82176,-56.993042,-72.0880725,-81.85686,-78.5337,-200.0,-200,-85.73299,-88.0124625,-75.081474,-70.689267,-80.58113,-80.85273,-70.38101800000001,-200.0,-80.21887000000001,-81.51446
523,A07,-74.07245,-85.27848,-79.74019,-75.47002,-70.24695,-73.90469,-57.40707999999999,-73.101036,-81.93887,-78.5337,-200.0,-200,-85.55596,-88.40735,-75.081474,-68.48312,-80.769516,-80.85641,-70.38101800000001,-200.0,-81.88908,-81.51446
524,A07,-73.09348,-85.09366,-79.72161,-75.27039,-70.10952,-71.937485,-57.40707999999999,-73.27622,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.39605,-74.32159,-68.421486,-80.651977,-80.68621,-70.90234,-200.0,-81.81476,-80.72022
525,A07,-73.94516,-84.94848,-79.67865,-75.044077,-70.10952,-71.937485,-56.993217,-73.37021,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.0124625,-74.21537,-68.386375,-80.67438,-79.97739250000001,-71.1715,-200.0,-80.21887000000001,-80.57585
526,A07,-73.7968,-84.94848,-79.76637,-75.044077,-70.10952,-74.114395,-57.018208,-72.0880725,-81.73322,-78.5337,-200.0,-200,-85.384895,-88.0124625,-74.11224,-70.689267,-80.5069,-79.97739250000001,-70.38101800000001,-200.0,-80.21887000000001,-81.51446
527,A07,-73.57844,-85.11653,-79.61216,-75.21023,-70.08832,-74.1629,-57.067154,-73.23545,-81.66291,-78.5337,-200.0,-200,-85.14179,-88.4401,-75.081474,-70.689267,-80.54416,-80.54578,-70.38101800000001,-200.0,-81.81949,-81.51446
528,A07,-73.09348,-85.18889,-79.621735,-75.09953,-70.237526,-74.20985,-57.40707999999999,-73.104805,-81.594864,-78.5337,-200.0,-200,-85.292496,-88.53694,-74.03644,-68.278564,-80.651977,-80.36031,-71.28814,-200.0,-81.925644,-80.53631
529,A07,-73.09348,-85.284,-79.60645,-75.01866,-70.10952,-71.937485,-57.434177,-73.02773,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.60334,-74.0113,-68.17389,-80.651977,-80.13132,-71.40152,-200.0,-82.003235,-80.473015
530,A07,-73.36657,-84.94848,-79.76637,-75.044077,-70.10952,-74.10294,-57.521416,-72.0880725,-81.60515,-78.5337,-200.0,-200,-85.20836,-88.0124625,-73.93856,-68.07223,-80.629944,-79.97739250000001,-71.36792,-200.0,-80.21887000000001,-80.3868
531,A07,-73.25925,-85.07836,-79.76637,-74.914566,-70.1061,-73.948906,-57.55743,-72.0880725,-81.61511,-78.5337,-200.0,-200,-84.97453,-88.34671,-75.081474,-70.689267,-80.515594,-79.97739250000001,-70.38101800000001,-200.0,-81.952965,-81.51446
532,A07,-73.09348,-85.125824,-79.37144,-74.968216,-70.50273,-73.925095,-57.40707999999999,-73.17523,-81.47421,-78.5337,-200.0,-200,-84.77326,-88.49653,-75.081474,-68.215996,-80.55208,-79.98198,-70.38101800000001,-200.0,-81.85432,-81.51446
533,A07,-73.09348,-85.122734,-79.09447,-75.044077,-70.10952,-71.937485,-57.54391,-73.17092,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.4046,-73.84379,-68.23493,-80.651977,-79.83689,-71.52635,-200.0,-81.90758,-80.27846
534,A07,-73.008255,-84.94848,-79.76637,-75.044077,-70.10952,-71.937485,-57.458305,-73.16674,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.0124625,-73.79958,-68.277405,-80.538574,-79.97739250000001,-71.704285,-200.0,-80.21887000000001,-80.09956
535,A07,-72.76449,-84.94848,-79.76637,-75.044077,-70.56472,-73.87705,-57.519466,-72.0880725,-81.33761,-79.03863,-200.0,-200,-84.55311,-88.0124625,-73.75659,-70.689267,-80.64724,-79.97739250000001,-70.38101800000001,-200.0,-80.21887000000001,-81.51446
536,A07,-72.527664,-84.8036,-79.04367,-74.841255,-70.10952,-73.85528,-57.578934,-73.211395,-81.229935,-78.5337,-200.0,-200,-84.364624,-88.57669,-75.081474,-68.79817,-80.801315,-79.889145,-70.38101800000001,-200.0,-81.95925,-81.51446
537,A07,-73.09348,-84.662834,-79.04262,-74.71832,-70.64957,-73.85885,-57.40707999999999,-73.23052,-81.125465,-78.5337,-200.0,-200,-84.181816,-88.74308,-73.810005,-68.9941,-80.651977,-79.91588,-71.61638,-200.0,-81.96025,-80.09713
538,A07,-73.09348,-84.94848,-78.99347,-74.599236,-70.10952,-71.937485,-57.636772,-73.17664,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.0124625,-73.933174,-69.256134,-80.651977,-79.96584,-71.507164,-200.0,-81.98569,-80.11912
539,A07,-72.4183,-84.94848,-79.76637,-75.044077,-70.10952,-73.69027,-57.52638,-72.0880725,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.0124625,-73.93475,-70.689267,-80.68533,-79.97739250000001,-71.7075,-200.0,-80.21887000000001,-80.01921
540,A07,-72.50448,-84.574356,-79.76637,-74.45873,-70.55987,-73.697845,-57.41896,-72.9799,-80.99949,-78.5337,-200.0,-200,-84.32551,-88.0124625,-75.081474,-70.689267,-80.83728,-79.823326,-70.38101800000001,-200.0,-81.96168,-81.51446
541,A07,-72.37251,-84.51241,-78.92171,-74.42233,-70.64403,-73.48599,-57.40707999999999,-72.76462,-80.92611,-78.5337,-200.0,-200,-84.29293,-88.80114,-75.081474,-69.48737,-80.651977,-79.85134,-70.38101800000001,-200.0,-82.132385,-81.51446
542,A07,-73.09348,-84.667946,-78.99525,-74.387024,-70.10952,-71.937485,-57.40707999999999,-72.69857,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.93399,-73.98347,-69.64145,-80.651977,-79.8786,-71.7379,-200.0,-81.98425,-80.018745
543,A07,-72.387505,-84.94848,-78.99536,-75.044077,-70.10952,-71.937485,-57.314415,-72.0880725,-81.672295,-79.26763,-200.0,-200,-84.90989,-88.0124625,-73.98386,-69.815025,-80.72131,-79.97739250000001,-71.69713,-200.0,-80.21887000000001,-80.06642
544,A07,-72.402084,-84.79533,-79.76637,-75.044077,-70.4822,-73.352936,-57.212646,-72.0880725,-80.90355,-79.46398,-200.0,-200,-84.041115,-88.0124625,-73.91386,-70.689267,-80.60853,-79.97739250000001,-70.38101800000001,-200.0,-80.21887000000001,-81.51446
545,A07,-72.416275,-84.99067,-79.20905,-74.35277,-70.32498,-73.12701,-57.40707999999999,-72.63432,-80.930145,-78.5337,-200.0,-200,-83.84526,-88.88488,-75.081474,-70.219246,-80.57023,-79.8105,-70.38101800000001,-200.0,-82.08088,-81.51446
546,A07,-73.09348,-84.99089,-79.29874,-74.27036,-70.172195,-72.90739,-57.40707999999999,-72.643,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.913025,-73.79888,-70.35485,-80.651977,-79.81497,-71.704216,-200.0,-82.00702,-80.256615
547,A07,-73.09348,-84.94848,-79.31528,-74.19035,-70.10952,-71.937485,-57.25469,-72.72242,-81.672295,-79.25036,-200.0,-200,-84.90989,-88.96539,-73.71021,-70.34655,-80.81774,-79.77228,-71.73446,-200.0,-80.21887000000001,-80.4416
548,A07,-72.45374,-84.94848,-79.76637,-75.044077,-70.10952,-72.98153,-57.225254,-72.0880725,-80.955986,-79.04333,-200.0,-200,-83.80051,-88.0124625,-73.62382,-70.689267,-81.200584,-79.97739250000001,-71.76392,-200.0,-80.21887000000001,-81.51446
549,A07,-72.49022,-84.77818,-79.76637,-74.16136,-69.95149,-73.19697,-57.126392,-72.6582,-80.90892,-78.5337,-200.0,-200,-83.63624,-88.76662,-75.081474,-70.689267,-81.549675,-79.97739250000001,-70.38101800000001,-200.0,-82.150185,-81.51446
550,A07,-72.31403,-84.57112,-79.11969,-74.011925,-69.88074,-72.978004,-57.40707999999999,-72.854416,-80.86316,-78.5337,-200.0,-200,-83.765305,-88.0124625,-75.081474,-70.43182,-81.583786,-79.87145,-71.79264,-200.0,-82.027565,-80.4787
551,A07,-73.09348,-84.41656,-78.976135,-73.915016,-70.10952,-71.937485,-57.26348,-73.092415,-81.672295,-79.042244,-200.0,-200,-84.90989,-88.67312,-73.77195,-70.58476,-80.651977,-79.99145,-71.77427,-200.0,-82.12183,-80.56226
552,A07,-72.142456,-84.94848,-78.83631,-75.044077,-70.10952,-71.937485,-57.350487,-72.0880725,-81.672295,-78.96673,-200.0,-200,-83.86683,-88.0124625,-73.8236,-70.757034,-81.59355,-79.97739250000001,-71.77949,-200.0,-80.21887000000001,-80.619934
553,A07,-72.16252,-84.50062,-79.76637,-73.77269,-69.692474,-72.90733,-57.41204,-72.0880725,-80.81865,-78.942856,-200.0,-200,-83.87001,-88.85407,-75.081474,-70.689267,-81.62646,-79.97739250000001,-70.38101800000001,-200.0,-80.21887000000001,-81.51446
554,A07,-72.18207,-84.605896,-78.77011,-73.6343,-69.50933,-72.86221,-57.40707999999999,-72.80948,-80.84678,-78.5337,-200.0,-200,-83.80168,-88.0124625,-75.081474,-70.762665,-81.63518,-80.06167,-70.38101800000001,-200.0,-82.213585,-81.51446
555,A07,-73.09348,-84.6151,-78.65904,-73.4997,-69.35486,-72.7947,-57.40707999999999,-72.60387,-81.672295,-78.5337,-200.0,-200,-84.90989,-89.12802,-73.80455,-70.837555,-80.651977,-80.13009,-71.669136,-200.0,-82.397255,-80.65249
556,A07,-73.09348,-84.94848,-78.574036,-75.044077,-70.10952,-71.937485,-57.379307,-72.0880725,-81.672295,-78.84595,-200.0,-200,-84.90989,-88.0124625,-73.7398,-70.689267,-81.64367,-80.19676,-71.4924,-200.0,-80.21887000000001,-80.68418
557,A07,-71.96826,-84.94848,-79.76637,-75.044077,-69.32281,-72.6584,-57.671276,-72.0880725,-81.063995,-78.654,-200.0,-200,-83.83012,-88.0124625,-73.88406,-70.689267,-81.48932,-79.97739250000001,-71.38906,-200.0,-80.21887000000001,-80.71505
558,A07,-71.87607,-84.740486,-79.76637,-73.48781,-69.33878,-72.66641,-57.655777,-72.0880725,-81.672295,-78.75985,-200.0,-200,-83.90511,-89.00256,-75.081474,-70.689267,-81.5707,-80.28493,-70.38101800000001,-200.0,-82.317345,-81.51446
559,A07,-73.09348,-84.65359,-78.723,-73.5237,-69.30729,-72.60403,-57.40707999999999,-72.682945,-81.672295,-78.5337,-200.0,-200,-84.07247,-88.95379,-73.77171,-70.77204,-80.651977,-80.1858,-71.44902,-200.0,-82.33336,-80.9323
560,A07,-73.09348,-84.59207,-78.66,-73.41667,-70.10952,-71.937485,-57.61762,-72.55092,-81.672295,-78.69291,-200.0,-200,-84.90989,-88.83364,-73.685104,-70.84643,-80.651977,-80.227684,-71.5075,-200.0,-82.32556,-81.51446
561,A07,-71.69348,-84.94848,-79.76637,-75.044077,-70.10952,-72.49657,-57.67242,-72.0880725,-80.92053,-78.434616,-200.0,-200,-84.90989,-88.0124625,-73.600624,-70.689267,-81.6269,-79.97739250000001,-71.335655,-200.0,-80.21887000000001,-80.86386
562,A07,-71.515495,-84.3933,-79.76637,-73.406845,-69.206245,-72.41515,-57.702908,-72.0880725,-80.80447,-78.18353,-200.0,-200,-84.2119,-88.0124625,-75.081474,-70.689267,-81.77405,-79.97739250000001,-70.38101800000001,-200.0,-82.41132,-81.51446
563,A07,-71.34197,-84.268776,-78.783295,-73.32671,-69.29501,-72.31258,-57.40707999999999,-72.37587,-81.672295,-78.5337,-200.0,-200,-84.32422,-88.66857,-75.081474,-70.688934,-81.89448,-80.176346,-70.38101800000001,-200.0,-82.40175,-81.51446
564,A07,-73.09348,-84.1704,-78.719154,-73.319046,-70.10952,-71.937485,-57.40707999999999,-72.43658,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.60436,-75.081474,-70.5583,-80.651977,-80.149284,-71.25942,-200.0,-82.20656,-80.84375
565,A07,-73.09348,-84.94848,-78.702614,-75.044077,-70.10952,-71.937485,-57.64094,-72.449585,-81.672295,-78.13119,-200.0,-200,-84.90989,-88.0124625,-73.67844,-70.43087,-81.78189,-79.97739250000001,-71.32197,-200.0,-80.21887000000001,-80.80092
566,A07,-71.56454,-84.94848,-79.76637,-75.044077,-69.498184,-72.629875,-57.534714,-72.0880725,-80.64442,-78.05639,-200.0,-200,-84.386826,-88.0124625,-73.61722,-70.689267,-81.62615,-79.97739250000001,-71.496956,-200.0,-80.21887000000001,-80.75917
567,A07,-73.09348,-84.35051,-79.76637,-73.33498,-69.603004,-72.80038,-57.40707999999999,-72.0880725,-80.53547,-77.936005,-200.0,-200,-84.51784,-88.5659,-75.081474,-70.689267,-81.61179,-80.23771,-70.38101800000001,-200.0,-82.20177,-81.51446
568,A07,-73.09348,-84.365425,-78.525734,-73.46719,-69.63546,-72.75881,-57.40707999999999,-72.854034,-80.45275,-78.5337,-200.0,-200,-84.38936,-88.456825,-73.6716,-70.30656,-80.651977,-80.0947,-71.46288,-200.0,-82.33591,-80.85728
569,A07,-73.09348,-84.94848,-78.399055,-73.64259,-70.10952,-71.937485,-57.591057,-73.06442,-81.672295,-77.81886,-200.0,-200,-84.90989,-88.326904,-73.74746,-70.23099,-80.651977,-79.9552,-71.45236,-200.0,-80.21887000000001,-80.88366
570,A07,-71.55155,-84.94848,-79.76637,-75.044077,-70.10952,-72.58001,-57.668854,-72.0880725,-81.672295,-77.70486,-200.0,-200,-84.90989,-88.0124625,-73.79873,-70.15725,-81.5749,-79.97739250000001,-71.41939,-200.0,-80.21887000000001,-80.93243
571,A07,-71.46999,-84.311195,-79.76637,-73.697365,-69.73664,-72.40565,-57.6764,-72.85627,-80.48886,-78.5337,-200.0,-200,-84.287384,-88.41407,-75.081474,-70.689267,-81.653175,-79.97739250000001,-70.38101800000001,-200.0,-82.46668,-81.51446
572,A07,-71.41337,-84.44141,-78.34414,-73.75075,-69.81213,-72.48819,-57.40707999999999,-72.65324,-80.52405,-78.5337,-200.0,-200,-84.187996,-88.49891,-75.081474,-70.689267,-81.72955,-79.84195,-70.38101800000001,-200.0,-82.66333,-80.86497
573,A07,-73.09348,-84.522736,-78.290565,-73.756516,-69.885735,-71.937485,-57.40707999999999,-72.45517,-81.672295,-78.5337,-200.0,-200,-84.90989,-88.5815,-73.666916,-70.17645,-80.651977,-79.731445,-71.409874,-200.0,-82.74008,-80.82214
574,A07,-71.335236,-84.94848,-78.21547,-75.044077,-70.10952,-71.937485,-57.797565,-72.261925,-81.672295,-77.68823,-200.0,-200,-84.90989,-88.0124625,-73.583664,-70.1952,-81.75851,-79.60082,-71.44589,-200.0,-80.21887000000001,-80.8033
575,A07,-71.2133,-84.94848,-79.76637,-75.044077,-70.11882,-72.477,-57.87036,-72.0880725,-80.418945,-77.695564,-200.0,-200,-84.06798,-88.0124625,-73.502396,-70.689267,-81.695724,-79.97739250000001,-70.38101800000001,-200.0,-80.21887000000001,-81.51446
576,A07,-71.16279,-84.53363,-79.76637,-73.946846,-70.2081,-72.626305,-57.941418,-72.48417,-80.36287,-78.5337,-200.0,-200,-84.02023,-88.0124625,-75.081474,-70.12257,-81.74811,-79.51887,-70.38101800000001,-200.0,-82.72308,-81.51446
577,A07,-73.09348,-84.54426,-78.16498,-74.13243,-70.22629,-72.70341,-57.40707999999999,-72.86057,-80.37761,-78.5337,-200.0,-200,-83.85845,-88.61486,-73.42306,-70.051674,-80.651977,-79.39342,-71.481064,-200.0,-80.21887000000001,-80.647575
578,A07,-73.09348,-84.94848,-78.07018,-75.044077,-70.10952,-71.937485,-57.942745,-72.84099,-81.672295,-77.86691,-200.0,-200,-84.90989,-88.0124625,-73.48137,-70.36799,-80.651977,-79.4526,-71.65104,-200.0,-80.21887000000001,-80.86132
579,A07,-71.02234,-84.94848,-79.76637,-75.044077,-70.01477,-72.710175,-57.92139,-72.0880725,-80.53051,-77.916824,-200.0,-200,-83.67768,-88.0124625,-73.53831,-70.42761,-81.75383,-79.97739250000001,-71.56858,-200.0,-80.21887000000001,-80.81884
580,A07,-70.95355,-84.645676,-79.76637,-74.15239,-69.78554,-72.64841,-57.90054,-72.0880725,-80.610466,-77.96545,-200.0,-200,-83.50137,-88.60043,-75.081474,-70.689267,-81.759415,-79.3743,-70.38101800000001,-200.0,-82.66065,-81.51446
581,A07,-70.88641,-84.58553,-78.20498,-74.10297,-69.58475,-72.54261,-57.40707999999999,-72.86733,-80.64243,-78.5337,-200.0,-200,-83.30647,-88.79697,-75.081474,-70.55371,-81.87813,-79.29786,-71.849075,-200.0,-82.599754,-80.86855
582,A07,-73.09348,-84.45872,-78.35925,-74.07768,-70.10952,-71.937485,-57.857574,-72.824936,-81.672295,-78.05939,-200.0,-200,-84.90989,-88.0124625,-73.5939,-70.74465,-80.651977,-79.29112,-71.89757,-200.0,-82.42606,-80.962585
583,A07,-70.75277,-84.94848,-78.30575,-75.044077,-70.10952,-71.937485,-57.725285,-72.0880725,-80.60471,-78.1277,-200.0,-200,-84.90989,-88.0124625,-73.53538,-70.86334,-82.06192,-79.97739250000001,-72.08007,-200.0,-80.21887000000001,-81.51446
584,A07,-70.62231,-84.38028,-79.76637,-73.984344,-69.61704,-72.71213,-57.64123,-72.0880725,-80.567924,-78.35656,-200.0,-200,-83.45969,-88.0124625,-75.081474,-70.689267,-82.060524,-79.97739250000001,-70.38101800000001,-200.0,-82.46198,-81.51446
585,A07,-70.562904,-84.46227,-78.25352,-73.84757,-69.397865,-72.76407,-57.40707999999999,-72.67016,-80.48626,-78.5337,-200.0,-200,-83.49489,-88.778366,-75.081474,-71.046936,-81.855896,-79.352356,-70.38101800000001,-200.0,-82.428665,-81.51446
586,A07,-73.09348,-84.6781,-78.27041,-73.759766,-69.206726,-72.837456,-57.40707999999999,-72.473755,-80.40658,-78.5337,-200.0,-200,-84.90989,-88.92323,-73.47822,-71.02334,-80.651977,-79.36698,-71.98824,-200.0,-82.30511,-80.89524
587,A07,-73.09348,-84.94848,-78.35472,-75.044077,-70.10952,-71.937485,-57.604233,-72.0880725,-81.672295,-78.44085,-200.0,-200,-84.90989,-88.0124625,-75.081474,-71.248055,-80.651977,-79.42639,-71.89855,-200.0,-80.21887000000001,-80.85221
588,A07,-70.66331,-84.94848,-79.76637,-75.044077,-69.15656,-72.70522,-57.500526,-72.0880725,-80.716805,-78.476845,-200.0,-200,-83.78028,-88.0124625,-73.4224,-70.689267,-81.74633,-79.97739250000001,-71.74352,-200.0,-80.21887000000001,-80.8102
589,A07,-70.78395,-84.86623,-79.76637,-73.69687,-69.062195,-72.50823,-57.44425,-72.282005,-80.74605,-78.4889,-200.0,-200,-83.9904,-89.11087,-75.081474,-70.689267,-81.88731,-79.48441,-70.38101800000001,-200.0,-82.11632,-81.51446
590,A07,-73.09348,-84.86925,-78.52738,-73.88585,-69.03811,-72.40632,-57.40707999999999,-72.36605,-81.672295,-78.5337,-200.0,-200,-84.12718,-89.24739,-75.081474,-71.15245,-81.97994,-79.54108,-71.637,-200.0,-82.04556,-80.769196
591,A07,-73.09348,-84.84963,-78.605736,-74.093025,-70.10952,-71.937485,-57.41177,-72.3352,-81.672295,-78.408646,-200.0,-200,-84.90989,-89.334206,-73.930534,-71.05907,-80.651977,-79.61893,-71.55538,-200.0,-81.976494,-80.729164
592,A07,-73.09348,-84.94848,-78.68225,-75.044077,-70.10952,-71.937485,-57.380043,-72.0880725,-81.00219,-78.468155,-200.0,-200,-84.90989,-88.0124625,-74.15698,-70.96785,-81.93538,-79.97739250000001,-71.47565,-200.0,-80.21887000000001,-80.69007
593,A07,-70.969505,-84.89811,-79.76637,-74.0001,-68.92398,-72.351974,-57.281685,-72.0880725,-81.13853,-78.48035,-200.0,-200,-84.21522,-88.0124625,-74.31076,-70.689267,-81.8019,-79.97739250000001,-70.38101800000001,-200.0,-81.909065,-81.51446
594,A07,-71.06045,-84.900406,-78.89213,-73.97742,-68.81255,-72.20866,-57.40707999999999,-72.23738,-81.2262,-78.5337,-200.0,-200,-84.30115,-89.39575,-75.081474,-70.99103,-81.851295,-79.56003,-70.38101800000001,-200.0,-81.707466,-81.51446
595,A07,-73.09348,-85.015175,-78.894554,-74.06854,-70.10952,-72.13632,-57.40707999999999,-72.34475,-81.672295,-78.5337,-200.0,-200,-84.90989,-89.432724,-75.081474,-70.90147,-80.651977,-79.569916,-71.28568,-200.0,-81.691475,-80.78741
596,A07,-73.09348,-84.94848,-79.1443,-75.044077,-70.10952,-71.937485,-57.140717,-72.42708,-81.672295,-78.49224,-200.0,-200,-84.90989,-88.0124625,-74.30378,-70.94853,-80.651977,-79.97739250000001,-71.07769,-200.0,-80.21887000000001,-80.92758
597,A07,-71.10417,-84.94848,-79.76637,-75.044077,-68.83939,-72.04315,-57.047855,-72.0880725,-81.19839,-78.503845,-200.0,-200,-84.453064,-88.0124625,-74.45405,-70.689267,-80.651977,-79.97739250000001,-70.85208,-200.0,-80.21887000000001,-81.15465
598,A07,-71.21445,-84.96986,-79.76637,-73.97648,-68.86561,-71.952156,-56.95713,-72.0880725,-81.216545,-78.5337,-200.0,-200,-84.51076,-88.0124625,-75.081474,-70.689267,-81.80972,-79.62449,-70.38101800000001,-200.0,-81.87912,-81.51446
599,A07,-73.09348,-84.903114,-79.07365,-73.88659,-68.891205,-71.95323,-57.40707999999999,-72.68754,-81.234276,-78.5337,-200.0,-200,-84.589714,-88.0124625,-75.081474,-71.28588,-80.651977,-79.70024,-70.654015,-200.0,-82.13004,-81.061066
600,A07,-73.09348,-84.860374,-79.00462,-73.75365,-70.10952,-71.937485,-56.890892,-72.76203,-81.672295,-78.743385,-200.0,-200,-84.90989,-88.0124625,-74.60085,-71.59307,-80.651977,-79.751816,-70.46048,-200.0,-82.46526,-80.969666
601,A07,-71.27714,-84.94848,-78.937195,-75.044077,-70.10952,-71.937485,-56.759014,-72.0880725,-81.22898,-78.794815,-200.0,-200,-84.90989,-88.0124625,-74.63221,-71.66934,-81.61202,-79.97739250000001,-70.27137,-200.0,-80.21887000000001,-81.12777
602,A07,-71.31588,-84.99815,-79.76637,-73.8269,-69.05146,-71.90934,-56.630157,-72.0880725,-81.291565,-78.95881,-200.0,-200,-84.66681,-88.0124625,-75.081474,-70.689267,-81.46374,-79.97739250000001,-70.38101800000001,-200.0,-82.38721,-81.51446
603,A07,-71.24136,-85.177605,-79.00588,-74.03369,-69.18545,-71.799095,-57.40707999999999,-72.76738,-81.17217,-78.5337,-200.0,-200,-84.60658,-89.399765,-75.081474,-71.72149,-81.296455,-79.98151,-70.38101800000001,-200.0,-82.175934,-81.51446
604,A07,-73.09348,-85.3081,-79.14023,-73.96536,-70.10952,-71.937485,-57.40707999999999,-72.0880725,-81.672295,-78.5337,-200.0,-200,-84.90989,-89.29873,-74.52845,-71.81717,-80.651977,-80.09392,-70.08657,-200.0,-82.21696,-81.102425
605,A07,-73.09348,-84.94848,-79.316284,-75.044077,-70.10952,-71.937485,-56.50425,-72.83997,-81.672295,-78.89155,-200.0,-200,-84.90989,-88.0124625,-74.58378,-71.86596,-80.651977,-80.181366,-69.86132,-200.0,-80.21887000000001,-81.18995
606,A07,-71.19103,-84.94848,-79.76637,-75.044077,-69.29381,-71.82604,-56.381218,-72.0880725,-81.12321,-78.8259,-200.0,-200,-84.50264,-88.0124625,-74.61546,-70.689267,-81.20022,-79.97739250000001,-69.6412,-200.0,-80.21887000000001,-81.20813
607,A07,-71.16431,-85.2116,-79.76637,-73.943634,-69.39964,-71.874794,-56.260994,-72.88845,-81.05286,-78.76181,-200.0,-200,-84.37859,-89.314804,-75.081474,-70.689267,-81.106186,-80.15493,-70.38101800000001,-200.0,-82.0323,-81.51446
608,A07,-73.09348,-85.1397,-79.55546,-74.05734,-69.48055,-71.90002,-57.40707999999999,-72.98066,-81.00665,-78.5337,-200.0,-200,-84.46017,-89.399155,-75.081474,-71.84661,-80.651977,-80.35274,-70.38101800000001,-200.0,-81.82947,-81.29317
609,A07,-73.09348,-85.06945,-79.65491,-74.23583,-70.10952,-71.937485,-56.14351,-73.093155,-81.672295,-78.69925,-200.0,-200,-84.90989,-89.48145,-74.62406,-71.827705,-80.651977,-80.65778,-69.93927,-200.0,-81.631325,-81.51073
610,A07,-71.1382,-84.94848,-79.76637,-75.044077,-70.10952,-71.937485,-56.028694,-72.0880725,-81.163925,-78.63817,-200.0,-200,-84.90989,-88.0124625,-74.610115,-71.78691,-81.12618,-79.97739250000001,-70.275185,-200.0,-80.21887000000001,-81.58888
