,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
699,S03,-86.9724,-72.44265,-89.343405,-82.8027,-200,-200,-89.81148999999999,-89.34150199999999,-88.16587,-84.129987,-59.528919,-67.512375,-78.75211,-69.16643,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
700,S03,-87.08495,-72.60798,-89.343405,-82.674194,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-61.185505,-67.56744,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
701,S03,-87.038414,-72.47712,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.47705,-61.314194,-67.64341,-77.55681,-70.384315,-89.33344,-200,-200,-200,-200,-70.21534,-200,-200.0
702,S03,-86.9724,-72.51082,-89.343405,-82.70355,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.422165,-61.44003,-66.893678,-77.52235,-69.11848,-89.33344,-200,-200,-200,-200,-70.36551,-200,-200.0
703,S03,-86.9724,-72.63229,-89.343405,-82.7544,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.43497,-59.528919,-66.893678,-77.488655,-69.071594,-89.33344,-200,-200,-200,-200,-70.49021,-200,-200.0
704,S03,-86.9483,-72.60798,-89.343405,-82.80412,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.73983,-78.75211,-69.04788,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
705,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.58041,-61.518814,-67.98903,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-70.72281,-200,-200.0
706,S03,-86.97176,-72.72895,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.09548,-84.67831,-61.640114,-67.98927,-77.4557,-70.384315,-89.33344,-200,-200,-200,-200,-70.66255,-200,-200.0
707,S03,-86.9724,-72.668564,-89.343405,-82.98558,-200,-200,-89.81148999999999,-89.34150199999999,-88.07113,-84.79618,-61.60382,-66.893678,-77.46775,-69.135345,-89.33344,-200,-200,-200,-200,-70.69215,-200,-200.0
708,S03,-86.9724,-72.60798,-89.343405,-83.030174,-200,-200,-89.81148999999999,-89.34150199999999,-88.047325,-84.129987,-59.528919,-67.98951,-78.75211,-69.13235,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
709,S03,-86.9724,-72.60798,-89.343405,-83.073784,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.96761,-78.75211,-69.15155,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
710,S03,-86.9724,-72.69803,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.04627,-84.91144,-61.944515,-67.90195,-77.61231,-70.384315,-89.33344,-200,-200,-200,-200,-70.63257,-200,-200.0
711,S03,-86.9724,-72.70471,-89.343405,-83.116425,-200,-200,-89.81148999999999,-89.34150199999999,-88.02303,-84.9134,-62.233402,-66.893678,-77.7758,-69.32522,-89.33344,-200,-200,-200,-200,-70.57431,-200,-200.0
712,S03,-86.9724,-72.844,-89.343405,-83.313065,-200,-200,-89.81148999999999,-89.34150199999999,-88.00031,-84.91531,-59.528919,-66.893678,-78.75211,-69.25164,-89.33344,-200,-200,-200,-200,-70.539474,-200,-200.0
713,S03,-86.9724,-72.60798,-89.343405,-83.48321,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.83774,-78.75211,-69.223946,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
714,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.91719,-62.250366,-67.8192,-77.7365,-70.384315,-89.33344,-200,-200,-200,-200,-70.54967,-200,-200.0
715,S03,-86.9724,-72.98021,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.08913,-85.05188,-62.244827,-67.86745,-77.74233,-70.384315,-89.33344,-200,-200,-200,-200,-70.670265,-200,-200.0
716,S03,-86.9724,-72.95852,-89.343405,-83.64958,-200,-200,-89.81148999999999,-89.34150199999999,-88.153755,-84.98431,-62.23941,-66.893678,-77.79229,-69.37387,-89.33344,-200,-200,-200,-200,-70.78819,-200,-200.0
717,S03,-86.9724,-72.959435,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.804,-78.75211,-69.4541,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
718,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-62.300488,-67.76409,-78.75211,-69.51043,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
719,S03,-86.9724,-72.960335,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.918236,-59.528919,-66.893678,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-70.638,-200,-200.0
720,S03,-86.9724,-72.85059,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-62.13897,-66.893678,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
721,S03,-86.9724,-72.8539,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.893678,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
722,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.893678,-78.75211,-69.52126,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
723,S03,-87.03987,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-85.09715,-62.135895,-67.76931,-77.75263,-70.384315,-89.33344,-200,-200,-200,-200,-70.60176,-200,-200.0
724,S03,-86.9724,-72.87925,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-85.006454,-62.332,-67.88503,-77.89086,-69.620346,-89.33344,-200,-200,-200,-200,-70.5442,-200,-200.0
725,S03,-86.9724,-72.904045,-89.343405,-83.56881,-200,-200,-89.81148999999999,-89.34150199999999,-88.256996,-84.91776,-62.435272,-66.893678,-77.84902,-69.76148,-89.33344,-200,-200,-200,-200,-70.46579,-200,-200.0
726,S03,-87.061264,-72.60798,-89.343405,-83.578354,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.821205,-78.75211,-69.78888,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
727,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.6703,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
728,S03,-86.9724,-72.86192,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.83104,-62.602623,-67.52274,-77.940865,-70.384315,-89.33344,-200,-200,-200,-200,-70.58823,-200,-200.0
729,S03,-86.9724,-72.84286,-89.343405,-83.47703,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.70197,-62.744144,-66.893678,-78.03067,-70.12538,-89.33344,-200,-200,-200,-200,-70.70795,-200,-200.0
730,S03,-86.9724,-72.84634,-89.343405,-83.37795,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.57577,-59.528919,-66.893678,-78.75211,-70.476555,-89.33344,-200,-200,-200,-200,-70.82502,-200,-200.0
731,S03,-86.9724,-72.60798,-89.343405,-83.41385,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.35633,-78.75211,-70.53238,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
732,S03,-87.08217,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.31786,-84.4081,-62.66132,-67.1936,-78.14061,-70.384315,-89.33344,-200,-200,-200,-200,-71.138596,-200,-200.0
733,S03,-86.924484,-72.672775,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.24425,-84.24414,-62.735176,-67.03448,-78.00476,-70.384315,-89.33344,-200,-200,-200,-200,-71.11341,-200,-200.0
734,S03,-86.9724,-72.547295,-89.343405,-83.3383,-200,-200,-89.81148999999999,-89.34150199999999,-88.4163,-84.12808,-59.528919,-66.893678,-77.71706,-70.542725,-89.33344,-200,-200,-200,-200,-71.15514,-200,-200.0
735,S03,-86.770355,-72.44671,-89.343405,-83.57422,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.94524,-78.75211,-70.6192,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
736,S03,-86.6197,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.903946,-62.87376,-66.85797,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
737,S03,-86.49468,-72.34835,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.684784,-62.987156,-66.77264,-77.54633,-70.384315,-89.33344,-200,-200,-200,-200,-71.01899,-200,-200.0
738,S03,-86.9724,-72.29641,-89.343405,-83.47301,-200,-200,-89.81148999999999,-89.34150199999999,-88.38488,-83.53686,-62.98744,-66.893678,-77.31303,-70.561264,-89.33344,-200,-200,-200,-200,-70.99645,-200,-200.0
739,S03,-86.9724,-72.223495,-89.343405,-83.32978,-200,-200,-89.81148999999999,-89.34150199999999,-88.354164,-84.129987,-59.528919,-66.893678,-78.75211,-70.43825,-89.33344,-200,-200,-200,-200,-70.97441,-200,-200.0
740,S03,-86.37248,-72.60798,-89.93768,-83.18973,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.844025,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
741,S03,-86.341965,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.37009,-63.098316,-66.86959,-77.35034,-70.384315,-89.33344,-200,-200,-200,-200,-70.79802,-200,-200.0
742,S03,-86.37882,-72.196434,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.412834,-83.3619,-63.1625,-66.893678,-77.12138,-70.552765,-89.33344,-200,-200,-200,-200,-70.75825,-200,-200.0
743,S03,-86.9724,-72.23633,-89.343405,-83.16341,-200,-200,-89.81148999999999,-89.34150199999999,-88.44802,-84.129987,-63.24738,-66.893678,-76.89749,-70.384315,-89.33344,-200,-200,-200,-200,-70.67512,-200,-200.0
744,S03,-86.41485,-72.31957,-89.343405,-83.27042,-200,-200,-89.81148999999999,-89.34150199999999,-88.50459,-84.129987,-59.528919,-66.98307,-78.75211,-70.65113,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
745,S03,-86.383415,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-63.330383,-66.91709,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
746,S03,-86.33047,-72.26827,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.42691,-83.22114,-63.433666,-66.85257,-76.944,-70.384315,-89.33344,-200,-200,-200,-200,-70.61595,-200,-200.0
747,S03,-86.9724,-72.24022,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.35095,-83.08349,-63.446194,-66.893678,-77.0116,-70.63673,-89.33344,-200,-200,-200,-200,-70.49174,-200,-200.0
748,S03,-86.9724,-72.190674,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.29885,-84.129987,-59.528919,-66.789474,-78.75211,-70.64476,-89.33344,-200,-200,-200,-200,-70.34815,-200,-200.0
749,S03,-86.212074,-72.60798,-89.343405,-83.175934,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-63.325737,-66.86048,-78.75211,-70.6305,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
750,S03,-86.25178,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.20359,-82.94889,-63.25218,-66.75298,-76.9671,-70.384315,-89.33344,-200,-200,-200,-200,-70.605865,-200,-200.0
751,S03,-86.9724,-72.12011,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.11045,-82.817276,-63.091778,-66.64786,-76.83511,-70.5502,-89.33344,-200,-200,-200,-200,-70.65882,-200,-200.0
752,S03,-86.9724,-71.96264,-89.865295,-82.97293,-200,-200,-89.81148999999999,-89.34150199999999,-87.9086,-82.754944,-59.528919,-66.893678,-76.882996,-70.56015,-89.33344,-200,-200,-200,-200,-70.64425,-200,-200.0
753,S03,-86.9724,-72.60798,-89.82384,-82.81867,-200,-200,-89.81148999999999,-89.34150199999999,-87.73339,-84.129987,-59.528919,-66.893678,-78.75211,-70.8574,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
754,S03,-86.17958,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-82.87098,-62.868576,-66.61141,-76.73075,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
755,S03,-86.1312,-71.98558,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-82.89596,-62.650314,-66.53154,-76.58188,-70.384315,-89.33344,-200,-200,-200,-200,-70.4973,-200,-200.0
756,S03,-86.9724,-72.052246,-89.343405,-82.73419,-200,-200,-89.81148999999999,-89.34150199999999,-87.672844,-82.92038,-62.50323,-66.893678,-76.52477,-70.77209,-89.33344,-200,-200,-200,-200,-70.309364,-200,-200.0
757,S03,-86.9724,-71.89628,-89.65,-82.54098,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.5419,-76.57952,-70.68866,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
758,S03,-85.995125,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.35298,-78.75211,-70.629196,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
759,S03,-86.03961,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-62.31517,-66.278824,-76.832115,-70.384315,-89.33344,-200,-200,-200,-200,-70.05924,-200,-200.0
760,S03,-85.972176,-71.9428,-89.343405,-82.52901,-200,-200,-89.81148999999999,-89.34150199999999,-87.72439,-83.143364,-62.153385,-66.893678,-76.96854,-70.384315,-89.33344,-200,-200,-200,-200,-70.05793,-200,-200.0
761,S03,-86.9724,-71.96619,-89.746635,-82.45094,-200,-200,-89.81148999999999,-89.34150199999999,-87.73049,-84.129987,-59.528919,-66.893678,-77.03558,-70.74798,-89.33344,-200,-200,-200,-200,-70.05665,-200,-200.0
762,S03,-86.01716,-72.60798,-89.774475,-82.3746,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.11784,-78.75211,-70.864136,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
763,S03,-86.06114,-72.60798,-89.80169,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.14019,-61.906715,-65.96043,-77.01268,-70.384315,-89.33344,-200,-200,-200,-200,-69.90058,-200,-200.0
764,S03,-86.059784,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.73646,-83.22557,-61.709736,-65.939186,-77.122986,-70.384315,-89.33344,-200,-200,-200,-200,-69.90278,-200,-200.0
765,S03,-86.9724,-71.98905,-89.343405,-82.3442,-200,-200,-89.81148999999999,-89.34150199999999,-87.742294,-83.331184,-61.495,-66.893678,-77.20873,-70.712326,-89.33344,-200,-200,-200,-200,-69.838585,-200,-200.0
766,S03,-86.9724,-72.011406,-89.76169,-82.270226,-200,-200,-89.81148999999999,-89.34150199999999,-87.72586,-84.129987,-59.528919,-66.893678,-77.40316,-70.69657,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
767,S03,-86.05846,-72.60798,-89.343405,-82.22001,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-61.262894,-65.87418,-78.75211,-70.63693,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
768,S03,-86.03499,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.73193,-83.169014,-61.035927,-65.76639,-77.43848,-70.384315,-89.33344,-200,-200,-200,-200,-69.86427,-200,-200.0
769,S03,-86.9724,-71.856346,-89.343405,-82.08243,-200,-200,-89.81148999999999,-89.34150199999999,-87.87072,-83.0768,-60.924557,-66.893678,-77.605705,-70.49015,-89.33344,-200,-200,-200,-200,-69.86727,-200,-200.0
770,S03,-86.9724,-71.793175,-89.343405,-82.16908,-200,-200,-89.81148999999999,-89.34150199999999,-87.94,-84.129987,-60.837765,-66.893678,-77.59231,-70.412964,-89.33344,-200,-200,-200,-200,-69.80386,-200,-200.0
771,S03,-86.07855,-72.60798,-89.343405,-82.09898,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-65.68309,-78.75211,-70.66921,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
772,S03,-86.12115,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.05298,-60.841354,-65.62376,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
773,S03,-86.9724,-71.75352,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-82.98545,-60.734287,-65.565735,-77.55709,-70.384315,-89.33344,-200,-200,-200,-200,-69.675514,-200,-200.0
774,S03,-86.9724,-71.8032,-89.343405,-82.03044,-200,-200,-89.81148999999999,-89.34150199999999,-87.94133,-82.89729,-60.607475,-66.893678,-77.589005,-70.61018,-89.33344,-200,-200,-200,-200,-69.57211,-200,-200.0
775,S03,-86.16279,-71.78544,-89.766975,-82.00765,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-65.42053,-78.75211,-70.53034,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
776,S03,-86.20351,-72.60798,-89.70557,-81.96325,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-60.43924,-65.27854,-78.75211,-70.45227,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
777,S03,-86.24332,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.96477,-82.678375,-60.25261,-65.11758,-77.55386,-70.384315,-89.33344,-200,-200,-200,-200,-69.49312,-200,-200.0
778,S03,-86.9724,-71.613266,-89.343405,-82.09677,-200,-200,-89.81148999999999,-89.34150199999999,-88.00982,-82.79608,-60.158566,-66.893678,-77.54162,-70.30958,-89.33344,-200,-200,-200,-200,-69.4601,-200,-200.0
779,S03,-86.9724,-71.511246,-89.62334,-82.006165,-200,-200,-89.81148999999999,-89.34150199999999,-88.009605,-84.129987,-59.528919,-66.893678,-77.50752,-70.170044,-89.33344,-200,-200,-200,-200,-69.47204,-200,-200.0
780,S03,-86.14929,-72.60798,-89.52076,-82.00603,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-65.07075,-78.75211,-70.05571,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
781,S03,-86.21245,-72.60798,-89.37611,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.08813,-60.044487,-65.024956,-77.562645,-70.384315,-89.33344,-200,-200,-200,-200,-69.41737,-200,-200.0
782,S03,-86.25205,-71.54417,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.999275,-65.00229,-77.52808,-70.384315,-89.33344,-200,-200,-200,-200,-69.54083,-200,-200.0
783,S03,-86.9724,-71.75327,-89.389946,-82.07224,-200,-200,-89.81148999999999,-89.34150199999999,-88.00939,-83.1083,-59.955063,-66.893678,-77.49429,-70.12082,-89.33344,-200,-200,-200,-200,-69.70579,-200,-200.0
784,S03,-86.9724,-72.60798,-89.343405,-82.20335,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-64.9359,-78.75211,-70.206604,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
785,S03,-86.20216,-72.60798,-89.343405,-82.30943,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-60.000286,-64.89309,-78.75211,-70.29049,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
786,S03,-86.35274,-71.60393,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.03132,-83.282845,-59.911823,-64.78488,-77.81508,-70.384315,-89.33344,-200,-200,-200,-200,-69.80075,-200,-200.0
787,S03,-86.9724,-71.52423,-89.343405,-82.236244,-200,-200,-89.81148999999999,-89.34150199999999,-88.00849,-83.34294,-59.84743,-66.893678,-77.88551,-70.284065,-89.33344,-200,-200,-200,-200,-70.04841,-200,-200.0
788,S03,-86.9724,-71.46841,-89.29259,-82.16467,-200,-200,-89.81148999999999,-89.34150199999999,-87.94191,-83.42383,-59.528919,-66.893678,-78.75211,-70.2999,-89.33344,-200,-200,-200,-200,-70.29059,-200,-200.0
789,S03,-86.455666,-72.60798,-89.15305,-82.07257,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-64.767525,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
790,S03,-86.9724,-72.60798,-89.12749,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.45869,-59.673893,-64.77267,-77.9765,-70.384315,-89.33344,-200,-200,-200,-200,-70.15148,-200,-200.0
791,S03,-86.9724,-71.41382,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.92107,-83.42642,-59.482082,-64.75558,-78.08759,-70.384315,-89.33344,-200,-200,-200,-200,-69.99333,-200,-200.0
792,S03,-86.9724,-71.31621,-89.08032,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.394875,-59.294514,-66.893678,-78.152,-70.16058,-89.33344,-200,-200,-200,-200,-69.79446,-200,-200.0
793,S03,-86.51202,-71.22076,-89.14504,-82.20366,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-64.67253,-78.75211,-70.04646,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
794,S03,-86.54497,-72.60798,-89.163994,-82.28762,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.11109,-64.56921,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
795,S03,-86.687904,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.297676,-58.93173,-64.46816,-78.03807,-70.384315,-89.33344,-200,-200,-200,-200,-69.55575,-200,-200.0
796,S03,-86.9724,-71.32645,-89.343405,-82.52453,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.20263,-58.75633,-66.893678,-77.92666,-69.91275,-89.33344,-200,-200,-200,-200,-69.32232,-200,-200.0
797,S03,-86.9724,-71.429794,-89.27117,-82.734085,-200,-200,-89.81148999999999,-89.34150199999999,-88.01133,-84.129987,-59.528919,-66.893678,-77.906166,-69.75989,-89.33344,-200,-200,-200,-200,-69.13828,-200,-200.0
798,S03,-86.5841,-72.60798,-89.26516,-83.049576,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-64.32513,-78.75211,-69.610405,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
799,S03,-86.504745,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.22026,-58.58481,-64.18526,-77.90824,-70.384315,-89.33344,-200,-200,-200,-200,-68.9362,-200,-200.0
800,S03,-86.44929,-71.53086,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.193275,-58.417084,-64.070595,-77.9545,-70.384315,-89.33344,-200,-200,-200,-200,-68.760704,-200,-200.0
801,S03,-86.9724,-71.45278,-89.259285,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.893678,-78.02184,-69.464226,-89.33344,-200,-200,-200,-200,-68.58909,-200,-200.0
802,S03,-86.9724,-71.37643,-89.25354,-83.15906,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-64.09115,-78.75211,-69.32128,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
803,S03,-86.9724,-72.60798,-89.20361,-83.19977,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-58.4742,-64.15547,-78.75211,-69.181496,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
804,S03,-86.61645,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-58.30892,-64.15203,-77.999245,-70.384315,-89.33344,-200,-200,-200,-200,-68.66451,-200,-200.0
805,S03,-86.9724,-71.3681,-89.343405,-83.06266,-200,-200,-89.81148999999999,-89.34150199999999,-88.055336,-83.299576,-58.21364,-66.893678,-78.087715,-69.111145,-89.33344,-200,-200,-200,-200,-68.76038,-200,-200.0
806,S03,-86.9724,-71.293625,-89.24341,-83.08339,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.270836,-59.528919,-66.893678,-78.2848,-68.88756,-89.33344,-200,-200,-200,-200,-68.65511,-200,-200.0
807,S03,-86.6028,-72.60798,-89.30447,-83.05943,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-64.170784,-78.75211,-68.691025,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
808,S03,-86.589455,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-58.098347,-64.233345,-78.234276,-70.384315,-89.33344,-200,-200,-200,-200,-68.55218,-200,-200.0
809,S03,-86.9724,-71.3977,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.987724,-83.309074,-57.985607,-64.49354,-78.31755,-68.47672,-89.33344,-200,-200,-200,-200,-68.429405,-200,-200.0
810,S03,-86.9724,-71.54369,-89.343405,-82.90332,-200,-200,-89.81148999999999,-89.34150199999999,-87.94374,-83.324356,-57.897472,-66.893678,-78.465324,-68.24505,-89.33344,-200,-200,-200,-200,-68.37569,-200,-200.0
811,S03,-86.9724,-71.68646,-89.343405,-82.86123,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-64.46051,-78.75211,-68.173294,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
812,S03,-86.642815,-72.60798,-89.343405,-82.73161,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.184494,-58.010303,-64.51666,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
