timeStamp,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022,accer_x,accer_y,accer_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z
2022-07-14 14:18:56 +0000,-82.37487,-61.33174,-80.593414,-73.048645,-84.97483,-200.0,-74.13372,-200.0,-84.916725,-73.292656,-200.0,-75.31379,-69.234764,-72.659004,-88.65314,-90.819305,-200.0,-200.0,-86.13487,-64.47588,-200.0, -200.0, 0.068603515625,-0.4746856689453125,-0.919921875,-0.06763177365064621,-0.012464126572012901,-0.03882808983325958,4.19952392578125,15.436721801757812,-274.8797912597656
2022-07-14 14:18:57 +0000,-82.22727,-61.229763,-200.0,-73.04652,-85.15087,-200.0,-200.0,-82.27161,-85.007835,-200.0,-67.545334,-200.0,-69.2245,-200.0,-88.71204,-200.0,-200.0,-200.0,-200.0,-64.45507,-200.0, -200.0, 0.061370849609375,-0.4633331298828125,-0.8918304443359375,0.018931346014142036,-0.018024539574980736,-0.03489593043923378,4.19952392578125,15.436721801757812,-274.8797912597656
2022-07-14 14:18:58 +0000,-82.08612,-200.0,-80.56746,-73.04448,-85.362946,-83.06919,-74.87137,-82.4784,-200.0,-73.67347,-67.3028,-75.78116,-69.38962,-72.54271,-88.8121,-90.91468,-200.0,-200.0,-86.43512,-64.435165,-200.0, -200.0, 0.04998779296875,-0.4579315185546875,-0.9282989501953125,0.024404674768447876,-0.055696018040180206,0.04917659983038902,5.652618408203125,15.66741943359375,-274.6388244628906
2022-07-14 14:18:59 +0000,-81.90741,-61.17598,-80.63011,-200.0,-200.0,-83.197365,-75.0082,-82.676155,-85.35737,-73.60028,-67.11462,-75.61578,-200.0,-72.3003,-200.0,-90.96215,-200.0,-200.0,-86.547295,-200.0,-200.0, -200.0, -0.1558074951171875,-0.5261077880859375,-0.864715576171875,-0.06145137548446655,0.12825331091880798,0.21281719207763672,5.652618408203125,15.66741943359375,-274.6388244628906
2022-07-14 14:19:00 +0000,-200.0,-61.124546,-80.690025,-72.91132,-85.47828,-83.27621,-74.96411,-82.865265,-85.64788,-73.48656,-66.93466,-75.41391,-200.0,-72.11223,-88.86406,-90.963806,-200.0,-200.0,-86.6983,-64.54734,-200.0, -200.0, 0.13446044921875,-0.3643951416015625,-0.92401123046875,0.4742937982082367,-0.28404688835144043,0.09185109287500381,5.652618408203125,15.66741943359375,-274.6388244628906
2022-07-14 14:19:01 +0000,-81.91145,-61.075367,-80.834785,-72.784,-85.54483,-83.26412,-75.14062,-200.0,-85.707016,-73.55274,-200.0,-75.17713,-69.2851,-72.326,-88.913734,-200.0,-200.0,-200.0,-200.0,-64.78581,-200.0, -93.10408, -0.146759033203125,-0.5076141357421875,-0.93560791015625,0.05469387024641037,-0.004975051153451204,1.1155343055725098,5.652618408203125,15.66741943359375,-274.6388244628906
2022-07-14 14:19:02 +0000,-82.00279,-61.115807,-200.0,-72.57477,-85.521,-200.0,-200.0,-83.00236,-85.719826,-200.0,-66.71884,-200.0,-69.3601,-200.0,-89.00498,-200.0,-200.0,-200.0,-200.0,-64.97012,-200.0, -93.143265, -0.187255859375,-0.435333251953125,-0.85748291015625,-0.055741824209690094,-0.0021752698812633753,-0.018030932173132896,5.652618408203125,15.66741943359375,-274.6388244628906
2022-07-14 14:19:03 +0000,-82.17761,-200.0,-81.01695,-72.287224,-85.498215,-83.12137,-74.872055,-82.91479,-200.0,-73.74724,-66.5562,-74.994446,-69.30061,-72.31174,-200.0,-90.92165,-200.0,-200.0,-200.0,-65.0589,-200.0, -200.0, 0.095184326171875,-0.435150146484375,-0.9404449462890625,-0.15994440019130707,0.05558602884411812,0.2497970461845398,5.652618408203125,15.66741943359375,-274.6388244628906
2022-07-14 14:19:04 +0000,-82.34478,-61.329414,-81.234886,-200.0,-200.0,-82.80991,-74.615234,-82.91852,-200.0,-73.80203,-66.26946,-74.81975,-69.24373,-72.12316,-200.0,-90.88135,-200.0,-200.0,-86.53655,-200.0,-200.0, -200.0, 0.119293212890625,-0.39276123046875,-0.911651611328125,0.05432023108005524,-0.0022237394005060196,-0.03610953316092491,5.652618408203125,15.66741943359375,-274.6388244628906
2022-07-14 14:19:05 +0000,-200.0,-61.48995,-81.35582,-71.88104,-85.607635,-82.468346,-74.500854,-200.0,-85.86329,-73.85442,-65.95153,-74.87137,-200.0,-71.8991,-88.82982,-90.97401,-200.0,-200.0,-86.38188,-65.362465,-200.0, -200.0, 0.0421905517578125,-0.4051055908203125,-0.9370269775390625,0.032337699085474014,-8.388957212446257e-05,0.049499377608299255,5.652618408203125,15.66741943359375,-274.6388244628906
2022-07-14 14:19:06 +0000,-82.50465,-61.64346,-81.5152,-71.5801,-85.799736,-82.18545,-74.30401,-200.0,-85.91301,-73.860794,-200.0,-74.92073,-69.75789,-200.0,-88.66232,-200.0,-200.0,-200.0,-200.0,-65.34661,-200.0, -200.0, 0.0997314453125,-0.4208831787109375,-0.90576171875,0.0189015194773674,0.0001608549355296418,0.28415101766586304,5.652618408203125,15.66741943359375,-274.6388244628906
2022-07-14 14:19:07 +0000,-82.61378,-61.877728,-200.0,-71.42352,-85.63355,-200.0,-200.0,-82.96581,-85.87308,-200.0,-65.95364,-200.0,-69.85595,-200.0,-88.58962,-200.0,-200.0,-200.0,-200.0,-65.37519,-200.0, -200.0, -0.026947021484375,-0.454864501953125,-0.8122406005859375,0.011091533116996288,0.3123360574245453,0.4943077266216278,5.652618408203125,15.66741943359375,-274.6388244628906
2022-07-14 14:19:08 +0000,-82.45573,-200.0,-81.44894,-200.0,-85.51837,-82.22108,-74.15951,-82.8361,-200.0,-74.085556,-65.911934,-74.9242,-69.86224,-71.85978,-88.82625,-90.931404,-200.0,-200.0,-86.32144,-65.44625,-200.0, -200.0, 0.0333709716796875,-0.4166259765625,-0.8863067626953125,0.04300818592309952,0.14024792611598969,0.5285703539848328,-14.791122436523438,39.351837158203125,-289.18212890625
2022-07-14 14:19:09 +0000,-82.34833,-61.83934,-81.34183,-200.0,-200.0,-82.2114,-73.97759,-82.84327,-200.0,-74.16929,-65.78458,-74.70884,-69.86826,-71.77844,-200.0,-90.75947,-200.0,-200.0,-86.26365,-200.0,-200.0, -200.0, 0.02825927734375,-0.4371490478515625,-0.829315185546875,-0.061476144939661026,0.10067441314458847,0.022478677332401276,-14.791122436523438,39.351837158203125,-289.18212890625
2022-07-14 14:19:10 +0000,-200.0,-62.021305,-81.23941,-71.01138,-85.05835,-82.158424,-73.716156,-200.0,-86.053566,-74.030685,-65.662796,-74.50289,-200.0,-71.61319,-88.92132,-90.59505,-200.0,-200.0,-86.20839,-65.55794,-200.0, -200.0, 0.114715576171875,-0.421478271484375,-0.884246826171875,0.009695503860712051,-0.00039468047907575965,-0.02888757362961769,-14.791122436523438,39.351837158203125,-289.18212890625
2022-07-14 14:19:11 +0000,-82.24562,-62.020374,-81.14147,-70.57353,-84.61845,-82.107765,-200.0,-200.0,-86.31363,-200.0,-200.0,-74.393425,-200.0,-71.805046,-89.01223,-90.39408,-200.0,-200.0,-86.19927,-65.621,-200.0, -200.0, 0.088531494140625,-0.412689208984375,-0.968292236328125,-0.023199062794446945,-0.07368727028369904,-0.052258409559726715,-14.791122436523438,39.351837158203125,-289.18212890625
2022-07-14 14:19:12 +0000,-82.05994,-61.975746,-200.0,-70.19857,-84.32899,-200.0,-200.0,-200.0,-200.0,-200.0,-65.5026,-200.0,-69.56788,-200.0,-89.055435,-200.0,-200.0,-200.0,-200.0,-65.55011,-200.0, -200.0, 0.1214447021484375,-0.4194488525390625,-0.8947601318359375,-0.01059139147400856,-0.027703266590833664,-0.004849350079894066,-14.791122436523438,39.351837158203125,-289.18212890625
2022-07-14 14:19:13 +0000,-81.88237,-200.0,-81.48517,-70.10242,-84.22713,-82.23425,-74.3846,-82.98133,-200.0,-73.94188,-65.39315,-200.0,-69.58678,-71.551155,-89.05301,-90.46431,-200.0,-200.0,-200.0,-65.43858,-200.0, -200.0, 0.115966796875,-0.408447265625,-0.919281005859375,0.002840527566149831,-0.025705629959702492,-0.01612171158194542,-14.791122436523438,39.351837158203125,-289.18212890625
2022-07-14 14:19:14 +0000,-81.71258,-61.8456,-81.63889,-200.0,-200.0,-82.26774,-74.32404,-82.76347,-86.0375,-73.81322,-65.28848,-75.16345,-69.73605,-71.43958,-200.0,-90.40027,-200.0,-200.0,-86.496704,-200.0,-200.0, -200.0, 0.0878143310546875,-0.4139556884765625,-0.92718505859375,0.021922076120972633,-0.01215999387204647,-0.0302021112293005,-14.791122436523438,39.351837158203125,-289.18212890625
2022-07-14 14:19:15 +0000,-200.0,-61.721146,-81.61095,-70.05421,-84.08599,-82.212296,-74.2224,-82.64262,-85.729706,-73.73392,-65.27586,-75.54992,-200.0,-71.46409,-89.05069,-90.25156,-200.0,-200.0,-86.69366,-65.28819,-200.0, -200.0, 0.0823974609375,-0.410675048828125,-0.9486541748046875,0.03038347139954567,-0.11602327227592468,-0.09027343988418579,-14.791122436523438,39.351837158203125,-289.18212890625
2022-07-14 14:19:16 +0000,-82.07503,-61.5584,-200.0,-69.92063,-83.95103,-81.98433,-74.1252,-200.0,-85.828995,-73.78928,-200.0,-75.48213,-69.83507,-71.487526,-89.04847,-200.0,-200.0,-200.0,-87.01321,-65.27559,-200.0, -93.18073, 0.167266845703125,-0.4206390380859375,-0.931427001953125,-0.06788796931505203,0.10824178159236908,0.15690679848194122,-14.791122436523438,39.351837158203125,-289.18212890625
2022-07-14 14:19:17 +0000,-82.33415,-61.3153,-200.0,-69.57422,-83.82196,-200.0,-200.0,-82.48331,-85.574066,-200.0,-65.30753,-200.0,-69.44867,-200.0,-88.95888,-200.0,-200.0,-200.0,-200.0,-65.132324,-200.0, -93.17283, 0.16943359375,-0.4350433349609375,-0.90301513671875,0.06425488740205765,-0.0946202501654625,-0.05462729185819626,-14.791122436523438,39.351837158203125,-289.18212890625
2022-07-14 14:19:18 +0000,-82.407005,-200.0,-81.8029,-200.0,-83.82975,-82.42236,-73.769844,-82.33096,-200.0,-73.6673,-65.29408,-200.0,-69.1229,-71.4662,-88.742004,-90.32802,-200.0,-200.0,-200.0,-64.95159,-200.0, -200.0, 0.086029052734375,-0.4698486328125,-0.899688720703125,0.15275917947292328,-0.032592564821243286,-0.25489541888237,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:19 +0000,-82.47668,-61.21404,-81.85526,-200.0,-200.0,-82.491356,-73.56123,-82.22902,-85.28655,-73.59438,-65.23748,-75.548515,-68.81138,-71.35834,-200.0,-90.269936,-200.0,-200.0,-86.925156,-200.0,-200.0, -200.0, 0.0960693359375,-0.4689178466796875,-0.850372314453125,-0.033740121871232986,-0.0037888791412115097,-0.04742104560136795,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:20 +0000,-200.0,-61.117207,-81.86159,-69.63657,-83.8372,-82.601074,-73.31801,-200.0,-84.96788,-74.26815,-65.31456,-75.43706,-200.0,-71.211464,-88.622086,-90.12692,-200.0,-200.0,-86.666016,-65.084915,-200.0, -93.16527, 0.1001129150390625,-0.4623870849609375,-0.914794921875,0.0024165522772818804,0.020490361377596855,-0.0015725966077297926,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:21 +0000,-82.630775,-60.980877,-81.91137,-69.783676,-83.71311,-200.0,-73.08543,-200.0,-84.79434,-200.0,-200.0,-75.199265,-200.0,-71.07101,-88.46367,-90.12137,-200.0,-200.0,-86.33074,-65.03747,-200.0, -93.15804, 0.1020660400390625,-0.4471893310546875,-0.9013519287109375,0.008237423375248909,-0.010385262779891491,-0.03310175985097885,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:22 +0000,-82.64692,-60.850506,-200.0,-70.01181,-83.725655,-200.0,-200.0,-82.350204,-84.628395,-200.0,-65.388275,-200.0,-68.33855,-200.0,-88.48712,-200.0,-200.0,-200.0,-200.0,-64.992096,-200.0, -93.15113, 0.1103973388671875,-0.4714508056640625,-0.94012451171875,0.11471353471279144,0.015841014683246613,-0.020559603348374367,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:23 +0000,-82.57489,-200.0,-81.915245,-70.62359,-83.82513,-82.662254,-73.30037,-82.29115,-200.0,-74.65004,-65.32755,-75.01561,-67.93012,-70.8055,-88.46581,-89.98485,-200.0,-200.0,-86.010124,-64.99244,-200.0, -200.0, 0.11883544921875,-0.459442138671875,-0.8892669677734375,-0.03247511759400368,0.03482881933450699,0.0016519587952643633,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:24 +0000,-82.81216,-60.81331,-81.87521,-200.0,-200.0,-82.677025,-73.28723,-82.19095,-84.29477,-74.70908,-65.31323,-74.79625,-67.7145,-70.59532,-200.0,-89.94178,-200.0,-200.0,-85.83475,-200.0,-200.0, -200.0, 0.102783203125,-0.4322357177734375,-0.8726043701171875,-0.11923984438180923,-0.07589130103588104,0.36965101957321167,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:25 +0000,-200.0,-60.734,-81.749466,-70.552574,-83.70157,-82.559944,-73.05599,-82.357544,-84.23814,-74.85301,-65.47447,-74.71769,-200.0,-70.43808,-88.489174,-89.90059,-200.0,-200.0,-85.57956,-200.0,-200.0, -200.0, 0.1977691650390625,-0.3881683349609375,-0.9071807861328125,-0.08441048860549927,0.11455747485160828,0.12066250294446945,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:26 +0000,-82.42676,-60.745636,-81.54175,-70.30973,-83.58341,-82.40424,-73.141014,-200.0,-84.271454,-200.0,-200.0,-74.773766,-67.85819,-200.0,-88.642715,-89.99241,-200.0,-200.0,-85.423004,-65.08024,-200.0, -93.231995, 0.1451873779296875,-0.33428955078125,-1.0830230712890625,0.2102017104625702,0.3573373556137085,0.16533783078193665,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:27 +0000,-82.101944,-60.887966,-200.0,-70.07751,-83.5579,-200.0,-200.0,-82.298164,-84.25958,-200.0,-65.54119,-200.0,-67.733185,-200.0,-88.70208,-200.0,-200.0,-200.0,-200.0,-65.25167,-200.0, -93.26559, 0.251312255859375,-0.4549407958984375,-0.9555206298828125,0.15293948352336884,0.09616222232580185,0.17543627321720123,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:28 +0000,-81.87881,-200.0,-81.29938,-70.03038,-83.970856,-82.38656,-73.17859,-82.197655,-200.0,-74.64077,-65.56126,-74.73992,-67.61365,-70.24398,-200.0,-89.992744,-200.0,-200.0,-200.0,-65.546814,-200.0, -200.0, 0.2630462646484375,-0.4996490478515625,-0.8944854736328125,-0.028296619653701782,0.022773755714297295,0.09632067382335663,-12.614883422851562,36.08366394042969,-288.8924255371094
2022-07-14 14:19:29 +0000,-81.7529,-60.630455,-81.155075,-200.0,-200.0,-82.41339,-72.9521,-82.0578,-84.4669,-74.569016,-65.75539,-74.707565,-67.543076,-70.01464,-200.0,-89.861855,-200.0,-200.0,-85.53571,-200.0,-200.0, -93.29771, 0.1324462890625,-0.3114013671875,-0.53521728515625,0.18116286396980286,0.24413010478019714,-0.06860169768333435,-8.873580932617188,40.504852294921875,-290.13592529296875
2022-07-14 14:19:30 +0000,-200.0,-60.471676,-80.88588,-70.160255,-83.70972,-82.43905,-72.73552,-200.0,-84.44649,-74.369194,-66.072235,-74.45795,-200.0,-69.97026,-88.49643,-89.736694,-200.0,-200.0,-85.46855,-65.74158,-200.0, -93.41589, 0.027862548828125,-0.4414825439453125,-0.83624267578125,0.2772289514541626,0.10887295752763748,0.21682046353816986,-8.873580932617188,40.504852294921875,-290.13592529296875
2022-07-14 14:19:31 +0000,-81.54503,-60.23237,-80.45352,-70.10951,-83.54747,-200.0,-72.61588,-200.0,-84.339485,-200.0,-200.0,-74.21924,-67.25691,-69.840355,-88.430984,-89.87942,-200.0,-200.0,-85.57927,-65.796616,-200.0, -93.44144, 0.080078125,-0.37921142578125,-0.9275360107421875,0.01366281509399414,0.002320678671821952,0.010233462788164616,-8.873580932617188,40.504852294921875,-290.13592529296875
2022-07-14 14:19:32 +0000,-81.30251,-60.047264,-200.0,-69.97352,-83.47979,-200.0,-200.0,-82.05527,-84.19343,-200.0,-66.46269,-200.0,-66.98327,-200.0,-88.45587,-200.0,-200.0,-200.0,-200.0,-65.76177,-200.0, -93.465866, 0.132232666015625,-0.3677215576171875,-0.960296630859375,-0.040521059185266495,0.14997245371341705,0.4051480293273926,-8.873580932617188,40.504852294921875,-290.13592529296875
2022-07-14 14:19:33 +0000,-81.07061,-200.0,-80.12754,-200.0,-83.50254,-82.15744,-72.58894,-82.05285,-200.0,-74.44052,-66.70487,-74.25339,-66.72159,-69.6724,-200.0,-89.97216,-200.0,-200.0,-85.947556,-65.64099,-200.0, -200.0, 0.1074066162109375,-0.302642822265625,-0.9626922607421875,-0.07555068284273148,-0.10845936834812164,0.3454897403717041,-8.873580932617188,40.504852294921875,-290.13592529296875
2022-07-14 14:19:34 +0000,-80.93632,-60.263874,-79.90329,-200.0,-200.0,-81.93188,-72.56319,-81.70066,-84.141235,-74.55246,-66.892715,-74.24231,-66.47135,-69.64299,-200.0,-90.10458,-92.05583,-200.0,-86.12479,-200.0,-200.0, -200.0, -0.0645599365234375,-0.2802581787109375,-1.0273284912109375,0.14093607664108276,-0.07497064769268036,-0.03566372022032738,-8.873580932617188,40.504852294921875,-290.13592529296875
2022-07-14 14:19:35 +0000,-200.0,-60.164864,-79.64511,-69.799736,-83.43683,-81.80366,-72.40735,-81.36387,-84.00385,-74.61577,-66.98487,-74.10051,-200.0,-69.87728,-88.3922,-90.23122,-91.889465,-200.0,-86.2068,-65.48175,-200.0, -93.48923, 0.0455322265625,-0.256011962890625,-0.9683380126953125,0.01600293442606926,0.029876139014959335,-0.03851010650396347,-8.873580932617188,40.504852294921875,-290.13592529296875
2022-07-14 14:19:36 +0000,-81.114044,-60.11392,-79.441956,-69.63355,-83.24278,-81.63731,-72.21459,-200.0,-83.82874,-200.0,-200.0,-74.35852,-200.0,-70.14506,-88.287575,-90.30857,-200.0,-200.0,-200.0,-65.28574,-200.0, -200.0, 0.040740966796875,-0.2707672119140625,-0.9440460205078125,-0.04842585697770119,-0.039085883647203445,-0.03771328926086426,-8.873580932617188,40.504852294921875,-290.13592529296875
2022-07-14 14:19:37 +0000,-81.284004,-60.108936,-200.0,-69.56211,-83.05722,-200.0,-200.0,-81.17301,-83.70503,-200.0,-200.0,-200.0,-66.49447,-200.0,-88.18753,-200.0,-200.0,-200.0,-200.0,-65.098305,-200.0, -93.424095, 0.279510498046875,-0.2676239013671875,-1.1710662841796875,0.2244831770658493,-0.5563766956329346,-0.9613729119300842,-8.873580932617188,40.504852294921875,-290.13592529296875
2022-07-14 14:19:38 +0000,-81.09664,-200.0,-79.11648,-69.7562,-82.92351,-81.565704,-72.29268,-81.03424,-200.0,-74.632576,-67.02927,-74.517784,-66.47285,-69.92004,-87.916916,-90.426285,-92.00222,-200.0,-85.97908,-64.78786,-200.0, -200.0, 0.0017547607421875,-0.331695556640625,-0.8733978271484375,0.08196384459733963,0.009356217458844185,-0.018566759303212166,-8.873580932617188,40.504852294921875,-290.13592529296875
2022-07-14 14:19:39 +0000,-81.17988,-59.885498,-78.80524,-200.0,-200.0,-81.5847,-72.41109,-81.032745,-200.0,-74.64864,-67.07172,-74.670074,-66.32096,-69.7486,-200.0,-90.53884,-200.0,-200.0,-85.84879,-200.0,-200.0, -200.0, 0.239593505859375,-0.29833984375,-0.785919189453125,0.6009891629219055,0.688522458076477,0.9305838346481323,-21.517654418945312,27.985061645507812,-285.6617126464844
2022-07-14 14:19:40 +0000,-200.0,-59.7593,-78.507614,-69.76687,-200.0,-81.69033,-72.30564,-200.0,-83.54299,-74.62028,-67.11231,-74.81571,-200.0,-69.54092,-87.876816,-200.0,-200.0,-200.0,-85.81167,-200.0,-200.0, -93.27434, 0.1079254150390625,-0.6387481689453125,-0.708343505859375,-0.07365291565656662,-0.07219350337982178,-0.26701784133911133,-21.517654418945312,27.985061645507812,-285.6617126464844
2022-07-14 14:19:41 +0000,-200.0,-59.726093,-78.44168,-69.77707,-82.79565,-200.0,-72.11733,-200.0,-83.47551,-74.72436,-200.0,-74.99871,-66.56933,-200.0,-87.83847,-200.0,-200.0,-200.0,-200.0,-64.35978,-200.0, -93.174866, 0.1915130615234375,-0.3372955322265625,-0.8440093994140625,0.029744580388069153,-0.5678842067718506,-0.603564441204071,-21.517654418945312,27.985061645507812,-285.6617126464844
2022-07-14 14:19:42 +0000,-81.25948,-200.0,-200.0,-69.74309,-82.80458,-200.0,-200.0,-81.11879,-83.41098,-200.0,-67.19487,-200.0,-66.456955,-200.0,-87.8018,-200.0,-200.0,-200.0,-200.0,-63.994164,-200.0, -200.0, 0.0982818603515625,-0.32672119140625,-0.95526123046875,-0.05747394636273384,0.030647924169898033,0.0736854076385498,-21.517654418945312,27.985061645507812,-285.6617126464844
2022-07-14 14:19:43 +0000,-81.16066,-200.0,-78.02875,-69.535645,-82.856865,-81.44147,-71.980995,-81.15733,-200.0,-74.43027,-67.31755,-75.217445,-66.3495,-69.16737,-87.416855,-90.4278,-91.94959,-200.0,-85.81991,-63.73201,-200.0, -200.0, 0.2152252197265625,-0.308197021484375,-0.9858856201171875,0.045577604323625565,0.11099202930927277,0.44993066787719727,-21.517654418945312,27.985061645507812,-285.6617126464844
2022-07-14 14:19:44 +0000,-81.241104,-60.04422,-77.896286,-200.0,-200.0,-81.247215,-71.98183,-81.32539,-200.0,-74.323975,-67.43487,-75.12046,-66.24674,-68.897644,-200.0,-90.277885,-91.8488,-200.0,-85.69658,-200.0,-200.0, -93.21095, -0.015045166015625,-0.5509796142578125,-0.8534393310546875,-0.05655861645936966,-0.13982607424259186,-0.21783432364463806,-21.517654418945312,27.985061645507812,-285.6617126464844
2022-07-14 14:19:45 +0000,-200.0,-60.217228,-77.813354,-69.555954,-83.0818,-81.236404,-72.376236,-200.0,-83.69916,-74.1786,-67.45959,-74.983986,-200.0,-68.77092,-87.617294,-90.13453,-200.0,-200.0,-85.57864,-200.0,-200.0, -93.20173, 0.1654052734375,-0.382293701171875,-0.8973388671875,-0.2053837776184082,0.21760396659374237,1.0049324035644531,-21.517654418945312,27.985061645507812,-285.6617126464844
