timeStamp,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022,accer_x,accer_y,accer_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z
2022-06-30 19:58:37 +0000,-77.3392,-73.28938,-82.600586,-70.843094,-86.301186,-86.73301,-82.8011,-82.11868,-85.38848,-67.11511,-200.0,-80.22768,-56.696205,-200.0,-89.79682,-200.0,-200.0,-200.0,-90.3116,-69.3784,-200.0, -200.0, 0.164642333984375,-0.5612030029296875,-0.8355865478515625,0.02641802467405796,0.01372167095541954,-0.044976528733968735,-64.07440185546875,0.5804443359375,-105.05342102050781
2022-06-30 19:58:38 +0000,-77.3681,-73.320465,-82.399376,-70.80622,-200.0,-200.0,-200.0,-200.0,-85.32776,-67.15382,-200.0,-200.0,-200.0,-74.8935,-89.6745,-200.0,-200.0,-200.0,-90.42918,-200.0,-200.0, -200.0, 0.1749267578125,-0.56866455078125,-0.803253173828125,-0.02040780335664749,-0.011484881862998009,0.017826400697231293,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:39 +0000,-77.39574,-200.0,-82.425644,-70.85843,-86.15681,-86.43854,-83.115944,-82.113495,-85.18222,-67.23456,-77.28535,-200.0,-57.01564,-74.98563,-89.645,-200.0,-200.0,-200.0,-90.54161,-200.0,-200.0, -200.0, 0.1768951416015625,-0.5666351318359375,-0.8141937255859375,0.03365463390946388,-0.014651913195848465,-0.020376645028591156,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:40 +0000,-200.0,-73.52513,-82.58196,-71.0833,-86.018745,-86.244415,-83.41702,-81.977325,-200.0,-200.0,-77.22913,-80.08651,-56.927486,-74.98626,-200.0,-200.0,-200.0,-200.0,-200.0,-69.58053,-200.0, -200.0, 0.1797637939453125,-0.58941650390625,-0.7733306884765625,0.06768503785133362,0.09098023921251297,0.0017944378778338432,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:41 +0000,-77.334694,-73.37096,-200.0,-71.21085,-86.19287,-86.146255,-83.661194,-81.89085,-85.21799,-67.26803,-77.26285,-79.90778,-57.018127,-75.205536,-200.0,-200.0,-200.0,-200.0,-90.64913,-69.77382,-200.0, -200.0, 0.2386932373046875,-0.57861328125,-0.8017730712890625,0.029281456023454666,-0.021710088476538658,-0.026456907391548157,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:42 +0000,-77.18885,-73.223526,-200.0,-71.1579,-86.359375,-200.0,-200.0,-81.895615,-85.12099,-67.34378,-77.64497,-79.78061,-57.192276,-200.0,-89.74799,-200.0,-200.0,-200.0,-90.795685,-69.91492,-200.0, -200.0, 0.2047271728515625,-0.5596771240234375,-0.8431243896484375,-0.04819868877530098,0.022905316203832626,-0.010988735593855381,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:43 +0000,-77.09312,-73.17001,-82.4253,-70.93232,-200.0,-200.0,-200.0,-200.0,-85.07196,-67.37248,-77.57303,-79.79021,-200.0,-75.19654,-89.58407,-200.0,-200.0,-200.0,-90.93583,-200.0,-200.0, -200.0, 0.1818695068359375,-0.582427978515625,-0.80242919921875,0.0536017082631588,-0.0023363912478089333,-0.017850369215011597,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:44 +0000,-77.22025,-200.0,-82.23176,-70.80407,-86.29992,-85.87744,-200.0,-81.900185,-85.06881,-200.0,-77.4605,-200.0,-57.31507,-75.18794,-89.427315,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0, -200.0, 0.1832427978515625,-0.5591583251953125,-0.830413818359375,0.02167174033820629,-0.016991766169667244,-0.02358362264931202,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:45 +0000,-200.0,-72.98763,-82.134155,-200.0,-86.286804,-85.751595,-83.76349,-81.99202,-200.0,-200.0,-77.26542,-79.886856,-57.738644,-75.2672,-200.0,-200.0,-200.0,-200.0,-200.0,-70.137314,-200.0, -200.0, 0.1921539306640625,-0.573760986328125,-0.7981109619140625,-0.03767627105116844,-0.013866547495126724,0.02911234460771084,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:46 +0000,-77.166885,-72.988174,-200.0,-70.681435,-86.27426,-85.71873,-83.90504,-81.99237,-85.0658,-67.356186,-77.122604,-79.97927,-57.925014,-75.649124,-200.0,-200.0,-200.0,-200.0,-200.0,-70.39372,-200.0, -200.0, 0.1905517578125,-0.5942840576171875,-0.8004302978515625,0.01654355600476265,0.017653828486800194,-0.02358735166490078,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:47 +0000,-77.07212,-73.076164,-200.0,-70.564156,-86.39347,-200.0,-84.1716,-82.12391,-85.01919,-67.34061,-200.0,-80.06765,-57.79709,-200.0,-89.58357,-200.0,-200.0,-200.0,-91.11358,-70.638916,-200.0, -200.0, 0.1734771728515625,-0.5576629638671875,-0.839752197265625,-0.01588495634496212,-0.01233229972422123,-0.008616391569375992,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:48 +0000,-76.98149,-73.29151,-82.04082,-70.36454,-200.0,-200.0,-200.0,-200.0,-84.887146,-67.45692,-200.0,-200.0,-200.0,-75.708206,-89.732994,-200.0,-200.0,-200.0,-91.283554,-200.0,-200.0, -200.0, 0.1558074951171875,-0.5674591064453125,-0.8037567138671875,-0.007168697193264961,0.0008772452711127698,-0.00848829373717308,-63.24687194824219,17.294570922851562,-116.83401489257812
2022-06-30 19:58:49 +0000,-76.93856,-200.0,-81.90783,-70.12992,-86.42,-85.687294,-84.426506,-82.249695,-84.71714,-67.69934,-77.29218,-200.0,-57.631023,-75.7647,-89.83214,-200.0,-200.0,-200.0,-91.40236,-71.00459,-200.0, -200.0, 0.1863555908203125,-0.59417724609375,-0.785369873046875,0.05915706232190132,0.06903313100337982,0.054912518709897995,-63.66493225097656,17.390548706054688,-116.98403930664062
2022-06-30 19:58:50 +0000,-200.0,-73.71612,-81.868126,-200.0,-86.401634,-85.48229,-84.670265,-82.41371,-200.0,-200.0,-77.14819,-80.23963,-57.64716,-75.862465,-200.0,-200.0,-200.0,-200.0,-200.0,-71.17934,-200.0, -200.0, 0.16363525390625,-0.56353759765625,-0.8155670166015625,-0.01067821029573679,0.012174907140433788,0.016028234735131264,-63.66493225097656,17.390548706054688,-116.98403930664062
2022-06-30 19:58:51 +0000,-76.85378,-73.816,-200.0,-200.0,-86.25286,-85.15505,-84.90336,-82.395615,-84.94819,-67.537544,-77.054245,-80.36035,-57.837532,-75.95595,-200.0,-200.0,-200.0,-200.0,-91.51597,-71.3027,-200.0, -200.0, 0.1796112060546875,-0.5609283447265625,-0.8187103271484375,0.024657143279910088,0.0046418895944952965,-0.006354035809636116,-63.66493225097656,17.390548706054688,-116.98403930664062
2022-06-30 19:58:52 +0000,-76.772705,-73.69284,-82.048836,-69.993034,-86.154335,-85.36694,-85.17,-82.37831,-84.77551,-67.4703,-200.0,-80.47579,-58.19452,-200.0,-89.75201,-200.0,-200.0,-200.0,-91.6246,-200.0,-200.0, -200.0, 0.1132049560546875,-0.4873046875,-0.90008544921875,0.049196042120456696,-0.17328976094722748,-0.46379855275154114,-63.66493225097656,17.390548706054688,-116.98403930664062
2022-06-30 19:58:53 +0000,-76.82638,-73.4876,-82.13417,-69.90587,-200.0,-200.0,-200.0,-200.0,-84.56665,-67.44973,-200.0,-80.49872,-200.0,-75.91414,-89.85032,-200.0,-200.0,-200.0,-91.59729,-200.0,-200.0, -200.0, 0.266693115234375,-0.455230712890625,-0.8239898681640625,0.34477630257606506,-0.14265115559101105,-0.37925729155540466,-63.66493225097656,17.390548706054688,-116.98403930664062
2022-06-30 19:58:54 +0000,-76.8777,-200.0,-82.1283,-69.82251,-86.01638,-85.21969,-200.0,-82.4055,-84.49813,-67.38632,-77.05187,-200.0,-58.404686,-75.78669,-89.72566,-92.95474,-200.0,-200.0,-91.57117,-72.07669,-200.0, -200.0, 0.329986572265625,-0.5447845458984375,-0.7994232177734375,-0.19917036592960358,-0.1764187067747116,-0.3626122772693634,-63.66493225097656,17.390548706054688,-116.98403930664062
2022-06-30 19:58:55 +0000,-200.0,-200.0,-82.07896,-200.0,-85.88446,-85.12261,-85.03136,-82.606445,-200.0,-200.0,-77.31201,-81.089195,-58.6494,-75.70855,-200.0,-93.001144,-200.0,-200.0,-200.0,-72.248276,-200.0, -200.0, 0.2534637451171875,-0.507568359375,-0.8139801025390625,-0.047631435096263885,-0.04777071624994278,-0.059669189155101776,-63.66493225097656,17.390548706054688,-116.98403930664062
2022-06-30 19:58:56 +0000,-77.05799,-73.46628,-200.0,-200.0,-85.80204,-85.16099,-84.94252,-82.75486,-84.738754,-67.41316,-77.42957,-81.39144,-58.97088,-75.80876,-200.0,-200.0,-200.0,-200.0,-200.0,-72.23741,-200.0, -200.0, 0.234832763671875,-0.56744384765625,-0.78668212890625,0.048231177031993866,0.02467764914035797,-0.006612629164010286,-63.66493225097656,17.390548706054688,-116.98403930664062
2022-06-30 19:58:57 +0000,-77.23039,-73.533356,-82.60032,-69.742805,-85.67949,-200.0,-84.9013,-82.72185,-84.750175,-67.35136,-200.0,-81.636734,-59.234562,-200.0,-89.825134,-93.0011,-200.0,-200.0,-200.0,-72.22703,-200.0, -200.0, 0.2825775146484375,-0.5298004150390625,-0.8300018310546875,-0.15375547111034393,-0.04692196846008301,0.04033970087766647,-63.66493225097656,17.390548706054688,-116.98403930664062
2022-06-30 19:58:58 +0000,-77.438995,-73.5975,-82.88021,-69.57911,-200.0,-200.0,-200.0,-200.0,-84.7611,-67.33599,-77.32331,-81.91503,-200.0,-75.68591,-89.92025,-93.08962,-200.0,-200.0,-200.0,-200.0,-200.0, -200.0, 0.2577362060546875,-0.571380615234375,-0.78985595703125,-0.011325358413159847,-0.014936605468392372,0.016538230702280998,-63.66493225097656,17.390548706054688,-116.98403930664062
2022-06-30 19:58:59 +0000,-77.725945,-200.0,-82.79798,-69.46631,-85.51857,-84.979004,-84.861885,-200.0,-84.72781,-67.3213,-77.352905,-200.0,-59.61792,-75.61218,-89.880005,-93.17413,-200.0,-200.0,-200.0,-72.26083,-200.0, -200.0, 0.2245941162109375,-0.5532684326171875,-0.8183746337890625,-0.003065032185986638,-0.026669427752494812,0.020177707076072693,-56.06983947753906,0.76483154296875,-103.64361572265625
2022-06-30 19:59:00 +0000,-200.0,-73.57137,-82.850555,-200.0,-85.452156,-84.761246,-84.82419,-82.99642,-200.0,-200.0,-77.42494,-82.13743,-59.984512,-75.54167,-89.75405,-93.21063,-200.0,-200.0,-200.0,-72.3369,-200.0, -200.0, 0.22259521484375,-0.5627288818359375,-0.8001251220703125,0.012227637693285942,0.02177373878657818,0.002901514060795307,-56.06983947753906,0.76483154296875,-103.64361572265625
2022-06-30 19:59:01 +0000,-78.00034,-73.54639,-200.0,-69.31471,-85.38864,-84.50928,-84.83188,-82.996574,-84.783455,-67.43845,-77.58129,-82.26263,-60.291336,-75.561714,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27843,-200.0, -200.0, 0.2418975830078125,-0.562591552734375,-0.788238525390625,0.045641519129276276,0.011446532793343067,-0.04300498962402344,-56.06983947753906,0.76483154296875,-103.64361572265625
2022-06-30 19:59:02 +0000,-78.04406,-73.522484,-82.68215,-69.25722,-85.3279,-84.44327,-84.795494,-83.04046,-84.74919,-67.46302,-200.0,-82.294876,-60.62848,-200.0,-89.67734,-200.0,-200.0,-200.0,-200.0,-72.26625,-200.0, -200.0, 0.522674560546875,-0.5968170166015625,-0.68994140625,-0.34893161058425903,0.5976998805999756,0.8335313200950623,-56.06983947753906,0.76483154296875,-103.64361572265625
2022-06-30 19:59:03 +0000,-78.04213,-73.543365,-82.43365,-69.2897,-200.0,-200.0,-200.0,-200.0,-84.67268,-67.4865,-77.55587,-82.281975,-200.0,-75.53715,-89.60398,-200.0,-200.0,-200.0,-91.67739,-200.0,-200.0, -200.0, 0.348968505859375,-0.386749267578125,-1.106597900390625,0.7670063376426697,0.252809077501297,-0.26404523849487305,-56.06983947753906,0.76483154296875,-103.64361572265625
2022-06-30 19:59:04 +0000,-78.08402,-200.0,-82.28347,-69.2333,-200.0,-84.29267,-84.32336,-82.863754,-84.55579,-68.164986,-77.48782,-200.0,-60.600994,-75.55739,-89.79624,-200.0,-200.0,-200.0,-200.0,-72.123405,-200.0, -200.0, 0.290008544921875,-0.390411376953125,-0.9950408935546875,-0.34533634781837463,-0.43750303983688354,-0.005997705273330212,-56.06983947753906,0.76483154296875,-103.64361572265625
2022-06-30 19:59:05 +0000,-200.0,-200.0,-82.00866,-200.0,-85.40103,-84.14867,-84.0468,-82.69477,-200.0,-200.0,-77.466484,-82.00723,-60.356033,-75.44554,-200.0,-200.0,-200.0,-200.0,-200.0,-71.94307,-200.0, -200.0, 0.13409423828125,-0.468292236328125,-0.9945220947265625,0.133351668715477,0.04452113062143326,-0.24586009979248047,-56.06983947753906,0.76483154296875,-103.64361572265625
2022-06-30 19:59:06 +0000,-77.86167,-73.60707,-200.0,-200.0,-85.47096,-84.22964,-83.82607,-82.48944,-84.66269,-68.50765,-77.44608,-81.87571,-59.99058,-75.07618,-200.0,-200.0,-200.0,-200.0,-200.0,-71.77062,-200.0, -200.0, -0.0217132568359375,-0.276092529296875,-1.1702728271484375,0.3171851336956024,0.17174725234508514,0.038371890783309937,-56.06983947753906,0.76483154296875,-103.64361572265625
2022-06-30 19:59:07 +0000,-77.99893,-73.53678,-82.576836,-69.17937,-85.712776,-200.0,-83.571266,-82.20563,-84.721176,-68.52918,-200.0,-81.79368,-59.597378,-200.0,-89.936356,-200.0,-200.0,-200.0,-91.647766,-71.693184,-200.0, -200.0, 0.0166015625,-0.4328460693359375,-0.9087371826171875,0.06161889061331749,0.04950763285160065,0.01871536485850811,-56.06983947753906,0.76483154296875,-103.64361572265625
2022-06-30 19:59:08 +0000,-78.480064,-73.513306,-82.639084,-69.127785,-200.0,-200.0,-200.0,-200.0,-84.95204,-68.506035,-200.0,-81.715225,-200.0,-75.24779,-90.02661,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0, -200.0, 0.044464111328125,-0.4168548583984375,-0.9067230224609375,0.09150461852550507,0.014152304269373417,-0.09528230875730515,-56.06983947753906,0.76483154296875,-103.64361572265625
2022-06-30 19:59:09 +0000,-79.027626,-200.0,-82.82981,-69.03472,-85.6816,-84.3508,-83.196396,-82.06543,-85.17281,-68.30896,-77.645256,-200.0,-200.0,-75.45563,-90.06918,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0, -200.0, 0.0571136474609375,-0.4153289794921875,-0.928619384765625,0.010012952610850334,0.024233700707554817,-0.009222260676324368,-69.6585693359375,13.335296630859375,-113.17550659179688
2022-06-30 19:59:10 +0000,-200.0,-73.84074,-82.92473,-200.0,-85.651794,-84.33546,-82.83793,-81.9751,-200.0,-200.0,-77.704506,-81.59648,-59.57125,-75.5669,-200.0,-200.0,-200.0,-200.0,-200.0,-71.57539,-200.0, -200.0, 0.0882110595703125,-0.419891357421875,-0.923126220703125,-0.04149764031171799,0.016402408480644226,0.006309827324002981,-69.6585693359375,13.335296630859375,-113.17550659179688
2022-06-30 19:59:11 +0000,-79.332565,-74.110115,-200.0,-69.164406,-85.66702,-84.233315,-82.626335,-81.93245,-85.471405,-68.33919,-77.67369,-81.439186,-59.458797,-75.67332,-200.0,-200.0,-200.0,-200.0,-200.0,-71.6377,-200.0, -200.0, 0.0949859619140625,-0.4114227294921875,-0.9139862060546875,-0.04809056222438812,-0.0029108349699527025,-0.03361788019537926,-69.6585693359375,13.335296630859375,-113.17550659179688
2022-06-30 19:59:12 +0000,-79.58044,-74.367714,-82.971756,-69.20095,-85.55038,-200.0,-82.51147,-81.9354,-85.669464,-68.324356,-200.0,-81.33251,-59.394997,-200.0,-90.066154,-200.0,-200.0,-200.0,-91.75064,-71.87222,-200.0, -200.0, 0.086151123046875,-0.403961181640625,-0.92425537109375,-0.03886936977505684,-0.045290783047676086,-0.01980219967663288,-69.6585693359375,13.335296630859375,-113.17550659179688
2022-06-30 19:59:13 +0000,-79.81746,-74.657776,-83.01672,-69.14842,-200.0,-200.0,-200.0,-200.0,-85.902596,-68.39764,-200.0,-81.31797,-200.0,-75.512665,-90.01952,-200.0,-200.0,-200.0,-91.80528,-200.0,-200.0, -200.0, 0.1055450439453125,-0.40869140625,-1.004974365234375,0.11139709502458572,-0.24493518471717834,-0.5125905871391296,-69.6585693359375,13.335296630859375,-113.17550659179688
2022-06-30 19:59:14 +0000,-79.86918,-200.0,-83.05973,-69.01073,-200.0,-84.135635,-82.40163,-200.0,-86.125534,-68.55519,-77.86291,-200.0,-59.159046,-75.3153,-89.84373,-200.0,-200.0,-200.0,-91.770065,-71.659134,-200.0, -200.0, -0.1534576416015625,-0.4626007080078125,-0.97857666015625,0.08318330347537994,0.1359032392501831,0.2389441430568695,-69.6585693359375,13.335296630859375,-113.17550659179688
2022-06-30 19:59:15 +0000,-200.0,-74.3666,-83.45073,-200.0,-85.87619,-84.08597,-82.471535,-81.80702,-200.0,-200.0,-77.91264,-81.30406,-58.933414,-75.345245,-200.0,-200.0,-200.0,-200.0,-200.0,-71.41163,-200.0, -200.0, -0.0587005615234375,-0.4613800048828125,-0.8916015625,-0.1598554402589798,0.11196914315223694,0.12663091719150543,-69.6585693359375,13.335296630859375,-113.17550659179688
2022-06-30 19:59:16 +0000,-80.09358,-74.21936,-200.0,-200.0,-85.92534,-84.08221,-82.53838,-81.77173,-85.9451,-68.53091,-77.87273,-81.290764,-58.71765,-75.373886,-200.0,-200.0,-200.0,-200.0,-200.0,-71.17495,-200.0, -200.0, -0.0327606201171875,-0.4133148193359375,-0.941009521484375,-0.01595393195748329,-0.0044229780323803425,-0.022771624848246574,-69.6585693359375,13.335296630859375,-113.17550659179688
2022-06-30 19:59:17 +0000,-80.08949,-74.07856,-83.518486,-68.87905,-85.7974,-84.07861,-82.6023,-81.737976,-85.81629,-68.55142,-200.0,-81.278046,-58.511326,-200.0,-89.85056,-93.3338,-200.0,-200.0,-91.82386,-70.992355,-200.0, -200.0, -0.044708251953125,-0.4012603759765625,-0.910003662109375,-0.059656139463186264,-0.01140072662383318,-0.12143322080373764,-69.6585693359375,13.335296630859375,-113.17550659179688
2022-06-30 19:59:18 +0000,-80.17305,-73.81271,-83.45207,-68.665665,-200.0,-200.0,-200.0,-200.0,-85.69312,-68.3961,-200.0,-81.22215,-200.0,-75.3138,-89.94457,-93.45143,-200.0,-200.0,-91.65662,-200.0,-200.0, -200.0, 0.0151824951171875,-0.3890533447265625,-0.95098876953125,-0.0027326694689691067,0.006050169467926025,-0.0025212145410478115,-69.6585693359375,13.335296630859375,-113.17550659179688
2022-06-30 19:59:19 +0000,-80.16548,-200.0,-83.60724,-68.46162,-85.587585,-84.03144,-82.66343,-81.793175,-85.57534,-200.0,-77.79082,-200.0,-200.0,-75.2126,-90.03446,-200.0,-200.0,-200.0,-91.49669,-200.0,-200.0, -200.0, 0.0070648193359375,-0.383087158203125,-0.9359588623046875,-0.028071315959095955,-0.0016831178218126297,-0.00475320965051651,-76.59083557128906,18.728515625,-117.57374572753906
2022-06-30 19:59:20 +0000,-200.0,-73.60223,-83.93056,-200.0,-85.60562,-84.11753,-82.853096,-81.71475,-200.0,-200.0,-77.799965,-81.474846,-58.401493,-75.15957,-200.0,-200.0,-200.0,-200.0,-200.0,-70.94895,-200.0, -200.0, 0.0033416748046875,-0.4023895263671875,-0.9066314697265625,0.014903048984706402,0.004680771846324205,-0.053282395005226135,-76.59083557128906,18.728515625,-117.57374572753906
2022-06-30 19:59:21 +0000,-80.02704,-73.40094,-200.0,-68.222755,-85.57914,-84.024925,-82.94699,-81.55229,-85.418976,-68.247574,-77.89618,-81.62902,-58.296463,-75.10886,-200.0,-200.0,-200.0,-200.0,-200.0,-70.81998,-200.0, -200.0, 0.0071563720703125,-0.3819580078125,-0.9318389892578125,-0.013844176195561886,0.02322143316268921,0.006254167295992374,-76.59083557128906,18.728515625,-117.57374572753906
2022-06-30 19:59:22 +0000,-79.98212,-73.2522,-84.108536,-67.99434,-85.55381,-84.37372,-82.99304,-81.39693,-85.26945,-68.01807,-200.0,-81.68898,-58.23976,-200.0,-89.85802,-200.0,-200.0,-200.0,-91.5187,-70.78411,-200.0, -200.0, 0.0335540771484375,-0.3805389404296875,-0.937255859375,-0.042084336280822754,-0.0044165863655507565,-0.06724295020103455,-76.59083557128906,18.728515625,-117.57374572753906
2022-06-30 19:59:23 +0000,-79.93916,-73.19743,-84.23499,-67.81964,-200.0,-200.0,-200.0,-200.0,-85.12646,-67.66739,-78.03193,-81.702576,-200.0,-75.32277,-89.77676,-200.0,-200.0,-200.0,-91.53975,-200.0,-200.0, -200.0, 0.0374298095703125,-0.3748779296875,-0.9500274658203125,0.01161670871078968,0.001371794263832271,-0.010397247038781643,-76.59083557128906,18.728515625,-117.57374572753906
2022-06-30 19:59:24 +0000,-79.94182,-200.0,-84.22472,-67.74006,-85.573326,-84.226166,-83.21203,-81.24836,-85.033455,-67.332054,-78.161736,-200.0,-57.966866,-75.396126,-89.83025,-200.0,-200.0,-200.0,-91.603615,-71.14343,-200.0, -200.0, 0.04315185546875,-0.3654632568359375,-0.94403076171875,-0.017555823549628258,0.007452589925378561,-0.019642144441604614,-76.59083557128906,18.728515625,-117.57374572753906
2022-06-30 19:59:25 +0000,-200.0,-73.36374,-84.21489,-200.0,-85.54825,-84.08507,-83.11529,-81.06255,-200.0,-200.0,-78.1984,-82.1092,-57.705906,-75.33507,-200.0,-200.0,-200.0,-200.0,-200.0,-71.09342,-200.0, -200.0, 0.040985107421875,-0.363250732421875,-0.949493408203125,0.0023763386998325586,0.00863103847950697,-0.004339088220149279,-76.59083557128906,18.728515625,-117.57374572753906
2022-06-30 19:59:26 +0000,-79.9881,-73.566505,-200.0,-67.576485,-85.568,-83.99388,-82.97904,-80.88488,-200.0,-67.14259,-78.23346,-82.45431,-57.41262,-75.36415,-200.0,-200.0,-200.0,-200.0,-200.0,-71.08933,-200.0, -200.0, 0.0392913818359375,-0.3598785400390625,-0.9448089599609375,-0.02413116954267025,-0.004209125880151987,-0.016117451712489128,-76.59083557128906,18.728515625,-117.57374572753906
2022-06-30 19:59:27 +0000,-79.98862,-73.672935,-200.0,-67.42007,-85.67437,-83.99415,-82.80502,-80.71498,-84.90079,-67.04888,-200.0,-82.43443,-57.132164,-200.0,-89.575264,-200.0,-200.0,-200.0,-91.489746,-71.08543,-200.0, -200.0, 0.029022216796875,-0.3534088134765625,-0.9521636962890625,-0.009494967758655548,0.008291752077639103,0.0017102820565924048,-76.59083557128906,18.728515625,-117.57374572753906
2022-06-30 19:59:28 +0000,-79.94538,-73.774704,-84.16176,-67.27049,-200.0,-200.0,-200.0,-200.0,-84.86139,-66.8718,-78.13578,-82.32796,-200.0,-75.30449,-89.33143,-200.0,-200.0,-200.0,-91.42459,-200.0,-200.0, -200.0, 0.033935546875,-0.345672607421875,-0.938079833984375,-0.031613051891326904,0.01230273861438036,-0.01606232300400734,-76.59083557128906,18.728515625,-117.57374572753906
