,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
718,S01,-200.0,-70.22615,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.98638,-200.0,-74.22409,-67.09676,-200.0,-200,-200,-200,-200.0,-57.06815,-200,-200
719,S01,-200.0,-70.24328,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.280075,-200.0,-200,-200,-200,-200.0,-57.287872,-200,-200
720,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.567986,-74.89533,-67.29602,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
721,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.00881,-200.0,-74.064186,-67.09676,-200.0,-200,-200,-200,-200.0,-57.25938,-200,-200
722,S01,-200.0,-70.260025,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.25202,-200.0,-74.0849,-67.09676,-200.0,-200,-200,-200,-200.0,-57.43062,-200,-200
723,S01,-200.0,-70.342804,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.40134,-78.95379,-74.06089,-67.59948,-200.0,-200,-200,-200,-200.0,-57.310486,-200,-200
724,S01,-200.0,-70.357346,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.14807,-67.78549,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
725,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.50309,-79.59651,-74.89533,-68.0338,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
726,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.735344,-200.0,-74.18906,-67.09676,-200.0,-200,-200,-200,-200.0,-57.215134,-200,-200
727,S01,-200.0,-70.54862,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.80757,-200.0,-74.25126,-67.09676,-200.0,-200,-200,-200,-200.0,-57.166134,-200,-200
728,S01,-200.0,-70.51435,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.833954,-200.0,-74.15718,-68.14375,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
729,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.51692,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
730,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.85975,-200.0,-74.33073,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
731,S01,-200.0,-70.768524,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.99559,-200.0,-74.434044,-67.09676,-200.0,-200,-200,-200,-200.0,-56.963375,-200,-200
732,S01,-200.0,-70.77364,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-72.128426,-78.95379,-74.62358,-68.11843,-200.0,-200,-200,-200,-200.0,-56.809345,-200,-200
733,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
734,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.46657,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
735,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-56.702965,-200,-200
736,S01,-200.0,-70.82291,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-72.037094,-78.95379,-74.60979,-68.00512,-200.0,-200,-200,-200,-200.0,-56.51046,-200,-200
737,S01,-200.0,-70.89321,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.61842,-67.91646,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
738,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.68709,-74.89533,-67.8519,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
739,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-72.12476,-200.0,-74.71536,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
740,S01,-200.0,-71.00621,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-72.29897,-200.0,-74.81016,-67.09676,-200.0,-200,-200,-200,-200.0,-56.388573,-200,-200
741,S01,-200.0,-71.05032,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.96922,-67.09676,-200.0,-200,-200,-200,-200.0,-56.247265,-200,-200
742,S01,-200.0,-71.159836,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.94778,-67.78877,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
743,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-72.11539,-200.0,-74.89533,-67.72705,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
744,S01,-200.0,-71.26692,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.93587,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-56.263916,-200,-200
745,S01,-200.0,-71.415886,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.738205,-200.0,-75.10379,-67.755226,-200.0,-200,-200,-200,-200.0,-56.302315,-200,-200
746,S01,-200.0,-71.450935,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.544914,-78.95379,-74.89533,-67.80491,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
747,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.80923,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
748,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.37802,-200.0,-75.07937,-67.09676,-200.0,-200,-200,-200,-200.0,-56.251392,-200,-200
749,S01,-200.0,-71.30822,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.236946,-200.0,-75.05549,-67.09676,-200.0,-200,-200,-200,-200.0,-56.135242,-200,-200
750,S01,-200.0,-71.16866,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.27594,-78.95379,-74.94365,-67.924095,-200.0,-200,-200,-200,-200.0,-56.176487,-200,-200
751,S01,-200.0,-71.07644,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-68.08068,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
752,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.291954,-79.70852,-74.89533,-68.21166,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
753,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.2855,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
754,S01,-200.0,-70.94202,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.23495,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.88506,-200,-200
755,S01,-200.0,-70.87694,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.90065,-68.384,-200.0,-200,-200,-200,-200.0,-55.754898,-200,-200
756,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.567894,-74.89533,-68.48614,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
757,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.14128,-200.0,-75.05769,-67.09676,-200.0,-200,-200,-200,-200.0,-55.649734,-200,-200
758,S01,-200.0,-70.791176,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.96121,-200.0,-74.96793,-67.09676,-200.0,-200,-200,-200,-200.0,-55.657482,-200,-200
759,S01,-200.0,-70.72943,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.02842,-78.95379,-74.880165,-68.497505,-200.0,-200,-200,-200,-200.0,-55.687172,-200,-200
760,S01,-200.0,-70.580574,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-68.33162,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
761,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.11626,-79.71414,-74.89533,-68.19153,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
762,S01,-200.0,-70.50137,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.113686,-200.0,-74.83858,-67.09676,-200.0,-200,-200,-200,-200.0,-55.804672,-200,-200
763,S01,-200.0,-70.42393,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.04482,-78.95379,-74.79791,-68.09879,-200.0,-200,-200,-200,-200.0,-55.87534,-200,-200
764,S01,-200.0,-70.34819,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.75815,-67.985985,-200.0,-200,-200,-200,-200.0,-55.944443,-200,-200
765,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.41942,-74.89533,-67.87568,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
766,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.11018,-200.0,-74.7635,-67.09676,-200.0,-200,-200,-200,-200.0,-56.034134,-200,-200
767,S01,-200.0,-70.20777,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.0414,-200.0,-74.6139,-67.09676,-200.0,-200,-200,-200,-200.0,-56.011265,-200,-200
768,S01,-200.0,-70.04835,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-56.011017,-200,-200
769,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.70145,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
770,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.885666,-79.16313,-74.89533,-67.531075,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
771,S01,-200.0,-69.914566,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.821846,-200.0,-74.73303,-67.09676,-200.0,-200,-200,-200,-200.0,-56.010773,-200,-200
772,S01,-200.0,-69.96069,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.75944,-78.95379,-74.6947,-67.408714,-200.0,-200,-200,-200,-200.0,-55.922073,-200,-200
773,S01,-200.0,-69.89521,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.72357,-67.42179,-200.0,-200,-200,-200,-200.0,-55.83534,-200,-200
774,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.11274,-74.89533,-67.36822,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
775,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.89745,-200.0,-74.66333,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
776,S01,-200.0,-69.83118,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.76703,-200.0,-74.71501,-67.09676,-200.0,-200,-200,-200,-200.0,-55.79475,-200,-200
777,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.79929,-200,-200
778,S01,-200.0,-69.768555,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.448555,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
779,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.61737,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
780,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.53737,-200.0,-74.63285,-67.09676,-200.0,-200,-200,-200,-200.0,-55.737385,-200,-200
781,S01,-200.0,-69.862144,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.8351,-78.95379,-74.53039,-67.37227,-200.0,-200,-200,-200,-200.0,-55.67685,-200,-200
782,S01,-200.0,-69.887314,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.45231,-67.452515,-200.0,-200,-200,-200,-200.0,-55.617653,-200,-200
783,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.61946,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
784,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.90509,-200.0,-74.44231,-67.09676,-200.0,-200,-200,-200,-200.0,-55.515537,-200,-200
785,S01,-200.0,-69.88981,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.796616,-200.0,-74.38829,-67.62788,-200.0,-200,-200,-200,-200.0,-55.41568,-200,-200
786,S01,-200.0,-69.98071,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.66843,-78.95379,-74.423935,-67.56975,-200.0,-200,-200,-200,-200.0,-55.295918,-200,-200
787,S01,-200.0,-70.00326,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.380196,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
788,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.60941,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
789,S01,-200.0,-70.09165,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.551704,-200.0,-74.50302,-67.09676,-200.0,-200,-200,-200,-200.0,-55.134575,-200,-200
790,S01,-200.0,-70.11174,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.536125,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
791,S01,-200.0,-70.24197,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.19484,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
792,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95525,-74.89533,-67.035706,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
793,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.60585,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-54.932575,-200,-200
794,S01,-200.0,-70.2145,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.725136,-200.0,-74.480034,-67.10127,-200.0,-200,-200,-200,-200.0,-54.735043,-200,-200
795,S01,-200.0,-70.320335,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.5543,-78.95379,-74.38096,-66.966324,-200.0,-200,-200,-200,-200.0,-54.56399,-200,-200
796,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.02259,-74.89533,-66.8786,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
797,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-66.81493,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
798,S01,-200.0,-70.18056,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.63049,-200.0,-74.54945,-67.09676,-200.0,-200,-200,-200,-200.0,-54.463066,-200,-200
799,S01,-200.0,-70.04388,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.70501,-78.95379,-74.714226,-67.09676,-200.0,-200,-200,-200,-200.0,-54.364372,-200,-200
800,S01,-200.0,-69.932335,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-66.774796,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
801,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.82211,-74.89533,-66.713425,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
802,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.86633,-200.0,-74.6542,-67.09676,-200.0,-200,-200,-200,-200.0,-54.223633,-200,-200
803,S01,-200.0,-70.06652,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.046196,-200.0,-74.57339,-67.09676,-200.0,-200,-200,-200,-200.0,-54.086006,-200,-200
804,S01,-200.0,-70.19774,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-66.56495,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
805,S01,-200.0,-70.34817,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-66.508224,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
806,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.978836,-79.41138,-74.89533,-66.58545,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
807,S01,-200.0,-70.3847,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.02353,-200.0,-74.8482,-67.09676,-200.0,-200,-200,-200,-200.0,-54.017765,-200,-200
808,S01,-200.0,-70.37619,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.02301,-200.0,-74.89533,-66.550385,-200.0,-200,-200,-200,-200.0,-53.884693,-200,-200
809,S01,-200.0,-70.2573,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-66.427635,-200.0,-200,-200,-200,-200.0,-53.754562,-200,-200
810,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
811,S01,-200.0,-70.45064,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.934044,-200.0,-75.09482,-67.09676,-200.0,-200,-200,-200,-200.0,-53.69365,-200,-200
812,S01,-200.0,-70.30799,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.89127,-200.0,-75.24752,-66.37395,-200.0,-200,-200,-200,-200.0,-53.58986,-200,-200
813,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.87157,-200.0,-75.44108,-66.409904,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
814,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.31976,-74.89533,-66.4893,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
815,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
816,S01,-200.0,-70.168495,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.91863,-200.0,-75.320755,-67.09676,-200.0,-200,-200,-200,-200.0,-53.53259,-200,-200
817,S01,-200.0,-70.319565,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.94254,-78.95379,-75.60114,-66.500595,-200.0,-200,-200,-200,-200.0,-53.476585,-200,-200
818,S01,-200.0,-70.44518,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-75.80899,-66.53375,-200.0,-200,-200,-200,-200.0,-53.42182,-200,-200
819,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.211044,-74.89533,-66.588295,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
820,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.85536,-200.0,-75.90167,-67.09676,-200.0,-200,-200,-200,-200.0,-53.412495,-200,-200
821,S01,-200.0,-70.59013,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.85856,-200.0,-75.771164,-66.5974,-200.0,-200,-200,-200,-200.0,-53.29281,-200,-200
822,S01,-200.0,-70.820335,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.905914,-78.95379,-75.64354,-66.694756,-200.0,-200,-200,-200,-200.0,-53.17577,-200,-200
823,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.20328,-74.89533,-66.72362,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
824,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.17667,-75.562965,-66.66338,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
825,S01,-200.0,-70.80219,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.93011,-200.0,-75.50629,-67.09676,-200.0,-200,-200,-200,-200.0,-53.23822,-200,-200
826,S01,-200.0,-70.71811,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.931656,-200.0,-75.47298,-66.6266,-200.0,-200,-200,-200,-200.0,-53.36563,-200,-200
827,S01,-200.0,-70.63589,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.124214,-74.89533,-66.56852,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
828,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.07724,-74.89533,-66.51172,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
829,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.84472,-200.0,-75.39618,-67.09676,-200.0,-200,-200,-200,-200.0,-53.335434,-200,-200
830,S01,-200.0,-70.82085,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.759705,-78.95379,-75.27685,-66.6552,-200.0,-200,-200,-200,-200.0,-53.217453,-200,-200
831,S01,-200.0,-70.95749,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.742905,-78.95379,-75.24861,-66.77339,-200.0,-200,-200,-200,-200.0,-53.10208,-200,-200
832,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.81143,-74.89533,-66.977425,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
833,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.66014,-78.68292,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-53.01137,-200,-200
834,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-52.812107,-200,-200
835,S01,-200.0,-71.201675,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.55709,-200.0,-75.331566,-67.08849,-200.0,-200,-200,-200,-200.0,-52.749924,-200,-200
836,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
