,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
802,A06,-70.6418975,-200.0,-200.0,-70.87568,-68.74898,-68.39547,-61.648343,-68.36752,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.61034,-200.0,-200.0,-200.0
803,A06,-70.6418975,-200.0,-200.0,-70.96688,-68.692608,-66.91881,-61.648343,-68.403625,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.57472,-200.0,-200.0,-200.0
804,A06,-69.996025,-200.0,-200.0,-68.49937449999999,-68.692608,-68.54151,-61.409912,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.73892,-200.0,-200.0,-200.0
805,A06,-69.99612,-200.0,-200.0,-71.05606,-68.99777,-68.463196,-61.24606,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
806,A06,-69.9962,-200.0,-200.0,-71.054825,-69.08627,-68.3645,-61.648343,-68.37259,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
807,A06,-70.6418975,-200.0,-200.0,-70.987274,-69.23916,-66.91881,-61.648343,-68.36435,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.788925,-200.0,-200.0,-200.0
808,A06,-70.6418975,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-61.24062,-68.35629,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83782,-200.0,-200.0,-200.0
809,A06,-69.996284,-200.0,-200.0,-68.49937449999999,-68.692608,-68.42278,-61.21319,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
810,A06,-69.93003,-200.0,-200.0,-70.89911,-69.14542,-68.523994,-61.16425,-68.43687,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
811,A06,-70.6418975,-200.0,-200.0,-71.10035,-69.23065,-68.44607,-61.648343,-68.69256,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.794136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
812,A06,-70.6418975,-200.0,-200.0,-71.03179,-68.692608,-66.91881,-61.18273,-68.76569,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.01832,-200.0,-200.0,-200.0
813,A06,-70.042145,-200.0,-200.0,-68.49937449999999,-68.692608,-68.28142,-61.24503,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.04002,-200.0,-200.0,-200.0
814,A06,-70.10755,-200.0,-200.0,-71.2301,-69.026535,-68.164635,-61.703976,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
815,A06,-70.30419,-200.0,-200.0,-71.57881,-68.849045,-68.07254,-61.648343,-69.058334,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
816,A06,-70.6418975,-200.0,-200.0,-200.0,-68.74182,-68.31418,-61.648343,-69.10127,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.39464,-200.0,-200.0,-200.0,-70.95068,-200.0,-200.0,-200.0
817,A06,-70.6418975,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-61.997986,-69.187485,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.31957,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
818,A06,-70.14268,-200.0,-200.0,-68.49937449999999,-68.692608,-68.21878,-62.373943,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.24617,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
819,A06,-70.18375,-200.0,-200.0,-71.64097,-68.88021,-68.10338,-62.67525,-69.161224,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
820,A06,-70.2018,-200.0,-200.0,-71.87003,-69.03765,-68.01264,-61.648343,-69.17977,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.152275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
821,A06,-70.6418975,-200.0,-200.0,-200.0,-68.692608,-66.91881,-62.54976,-69.529594,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.060455,-200.0,-200.0,-200.0,-71.60695,-200.0,-200.0,-200.0
822,A06,-70.35213,-200.0,-200.0,-68.49937449999999,-68.692608,-67.879684,-62.404926,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.926445,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
823,A06,-70.30012,-200.0,-200.0,-71.634926,-69.147385,-67.79389,-62.19696,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
824,A06,-70.24925,-200.0,-200.0,-71.53244,-69.29891,-67.73211,-61.648343,-69.451546,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
825,A06,-70.6418975,-200.0,-200.0,-71.45433,-69.44709,-67.67169,-61.648343,-69.35311,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.01652,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
826,A06,-70.19952,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-62.03782,-69.25685,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.12672,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
827,A06,-70.08454,-200.0,-200.0,-68.49937449999999,-69.32664,-66.91881,-61.90431,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.12392,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
828,A06,-69.97211,-200.0,-200.0,-71.355835,-69.40787,-67.61262,-61.751637,-69.16272,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
829,A06,-70.6418975,-200.0,-200.0,-71.45853,-69.4873,-66.91881,-61.648343,-69.1149,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.03273,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
830,A06,-70.6418975,-200.0,-200.0,-71.40416,-68.692608,-66.91881,-61.690792,-69.156586,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.85511,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
831,A06,-69.9285,-200.0,-200.0,-68.49937449999999,-68.692608,-67.59907,-61.89664,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.70353,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
832,A06,-70.06275,-200.0,-200.0,-71.24044,-69.63131,-67.65216,-62.05371,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
833,A06,-70.21615,-200.0,-200.0,-71.10245,-69.72791,-67.70408,-61.648343,-69.374245,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
834,A06,-70.6418975,-200.0,-200.0,-71.011734,-68.692608,-66.91881,-61.648343,-69.58709,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.57741,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
835,A06,-70.38827,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-62.052525,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.630974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
836,A06,-70.645035,-200.0,-200.0,-68.49937449999999,-69.62337,-67.90964,-62.073475,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.66125,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
837,A06,-70.78556,-200.0,-200.0,-70.92303,-69.56536,-67.77896,-62.093964,-69.574104,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
838,A06,-70.6418975,-200.0,-200.0,-70.79205,-69.90666,-67.6954,-61.648343,-69.34029,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.44762,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
839,A06,-70.6418975,-200.0,-200.0,-70.66398,-68.692608,-66.91881,-61.959213,-69.42121,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.305046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
840,A06,-70.790306,-200.0,-200.0,-68.49937449999999,-68.692608,-67.52523,-62.070675,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.16563,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
841,A06,-70.70649,-200.0,-200.0,-70.516624,-69.70971,-67.46939,-62.179672,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
842,A06,-70.6418975,-200.0,-200.0,-70.35042,-69.58345,-67.41479,-61.648343,-69.235,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
843,A06,-70.6418975,-200.0,-200.0,-70.21,-68.692608,-66.91881,-61.97669,-69.0529,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.184074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
844,A06,-70.77932,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-61.800304,-68.87483,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.24634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
845,A06,-70.85054,-200.0,-200.0,-70.20535,-69.659,-67.40562,-61.69416,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.086105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
846,A06,-70.92018,-200.0,-200.0,-70.20081,-69.75499,-67.396645,-61.590363,-68.855484,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
