,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
714,E02,-76.170265,-200.0,-74.24407,-73.110466,-72.129745,-72.94573,-200.0,-63.48894,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
715,E02,-200.0,-200.0,-74.24407,-73.533844,-72.129745,-72.974495,-76.00484499999999,-63.588745,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
716,E02,-76.07719,-200.0,-74.27927,-73.43353,-72.46863,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.32295,-200,-200.0,-200.0
717,E02,-200.0,-200.0,-74.18459,-73.33544,-72.129745,-72.880554,-76.00728,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
718,E02,-200.0,-200.0,-74.09201,-73.110466,-72.129745,-72.728325,-76.02927,-63.420856,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
719,E02,-200.0,-200.0,-74.24407,-73.19528,-72.129745,-72.55734,-76.00484499999999,-63.27881,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.249435,-200,-200.0,-200.0
720,E02,-200.0,-200.0,-74.00148,-73.124596,-72.50259,-72.974495,-76.00484499999999,-63.139904,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.1333,-200,-200.0,-200.0
721,E02,-200.0,-200.0,-73.93508,-73.01123,-72.40274,-72.974495,-75.94004,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
722,E02,-200.0,-200.0,-73.87015,-73.110466,-72.415985,-72.52289,-75.80851,-63.004078,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
723,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.4007,-75.6799,-62.9155,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.01974,-200,-200.0,-200.0
724,E02,-200.0,-200.0,-74.24407,-72.87825,-72.129745,-72.347595,-76.00484499999999,-62.78464,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.17416,-200,-200.0,-200.0
725,E02,-200.0,-200.0,-73.806656,-72.70397,-72.29591,-72.974495,-75.75341,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.12606,-200,-200.0,-200.0
726,E02,-200.0,-200.0,-73.74457,-72.51143,-72.20068,-72.36203,-75.84743,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
727,E02,-200.0,-200.0,-73.661736,-73.110466,-72.129745,-72.376144,-75.91722,-62.789406,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
728,E02,-75.923195,-200.0,-74.24407,-72.32315,-72.129745,-72.41206,-200.0,-62.92679,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.18964,-200,-200.0,-200.0
729,E02,-200.0,-200.0,-73.580734,-72.16116,-72.104706,-72.974495,-200.0,-63.061127,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.95573,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
730,E02,-200.0,-200.0,-73.501526,-72.047,-72.191025,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.890335,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
731,E02,-75.79217,-200.0,-73.468315,-73.110466,-72.09816,-72.2481,-200.0,-63.081894,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
732,E02,-75.66404,-200.0,-74.24407,-73.110466,-72.129745,-72.08777,-200.0,-63.080082,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38453,-200,-200.0,-200.0
733,E02,-75.56087,-200.0,-74.24407,-71.95748,-72.129745,-71.97523,-200.0,-63.078312,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.50875,-200,-200.0,-200.0
734,E02,-200.0,-200.0,-73.457954,-71.847824,-72.11814,-72.974495,-200.0,-63.07658,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.936935,-200.0,-200.0,-70.63022,-200,-200.0,-200.0
735,E02,-75.459984,-200.0,-73.38147,-71.74059,-72.13768,-72.130615,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
736,E02,-75.36133,-200.0,-73.30667,-73.110466,-72.129745,-72.30468,-200.0,-63.074886,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.54992,-200,-200.0,-200.0
737,E02,-75.26486,-200.0,-74.24407,-71.5915,-72.129745,-72.49702,-200.0,-63.07323,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.4714,-200,-200.0,-200.0
738,E02,-200.0,-200.0,-73.29989,-71.489944,-72.129745,-72.974495,-200.0,-63.07161,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.897896,-200.0,-200.0,-70.394615,-200,-200.0,-200.0
739,E02,-200.0,-200.0,-73.35961,-71.41275,-72.129745,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.966515,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
740,E02,-75.32536,-200.0,-73.48437,-73.110466,-72.26754,-72.640854,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
741,E02,-75.34029,-200.0,-74.24407,-73.110466,-72.129745,-72.75939,-200.0,-63.291203,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38589,-200,-200.0,-200.0
742,E02,-75.244286,-200.0,-74.24407,-71.55845,-72.129745,-72.875305,-200.0,-63.439583,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.28888,-200,-200.0,-200.0
743,E02,-76.07719,-200.0,-73.69483,-71.81151,-72.37237,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.1719,-200,-200.0,-200.0
744,E02,-76.07719,-200.0,-73.7237,-71.992615,-72.430565,-73.03289,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
745,E02,-75.46006,-200.0,-73.75193,-73.110466,-72.129745,-73.120636,-200.0,-63.341393,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.23445,-200,-200.0,-200.0
746,E02,-75.56047,-200.0,-74.24407,-73.110466,-72.129745,-73.18432,-200.0,-63.311726,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.2735,-200,-200.0,-200.0
747,E02,-200.0,-200.0,-73.868004,-72.25819,-72.50962,-72.974495,-76.00484499999999,-63.304832,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.289566,-200,-200.0,-200.0
748,E02,-76.07719,-200.0,-73.98151,-72.47365,-72.56477,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
749,E02,-75.63654,-200.0,-74.04826,-73.110466,-72.59656,-73.13601,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
750,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-73.15512,-76.00484499999999,-63.253857,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.37163,-200,-200.0,-200.0
751,E02,-200.0,-200.0,-74.24407,-72.48529,-72.129745,-72.974495,-76.00484499999999,-63.27036,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.36341,-200,-200.0,-200.0
752,E02,-76.07719,-200.0,-74.11355,-72.31974,-72.5612,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.576546,-200,-200.0,-200.0
753,E02,-76.07719,-200.0,-74.24407,-72.135735,-72.548775,-73.32863,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
754,E02,-76.10718,-200.0,-74.24407,-73.110466,-72.129745,-73.40983,-200.0,-63.26438,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.67438,-200,-200.0,-200.0
755,E02,-200.0,-200.0,-74.24407,-71.9558,-72.129745,-73.53346,-76.00484499999999,-63.28065,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.74793,-200,-200.0,-200.0
756,E02,-200.0,-200.0,-74.22162,-71.80197,-72.5809,-72.974495,-76.00484499999999,-63.252327,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.79774,-200,-200.0,-200.0
757,E02,-76.07719,-200.0,-74.3273,-71.65154,-72.59018,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
758,E02,-76.07719,-200.0,-74.43064,-73.110466,-72.55498,-73.565895,-200.0,-63.02559,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
759,E02,-76.232254,-200.0,-74.24407,-73.110466,-72.129745,-73.48703,-200.0,-62.914444,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.00126,-200,-200.0,-200.0
760,E02,-200.0,-200.0,-74.24407,-71.48232,-72.56483,-73.52049,-76.00484499999999,-62.872105,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.04546,-200,-200.0,-200.0
761,E02,-76.07719,-200.0,-74.33266,-71.33897,-72.55232,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.13292,-200,-200.0,-200.0
762,E02,-76.11654,-200.0,-74.25895,-71.19878,-72.56223,-73.57533,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
763,E02,-76.00338,-200.0,-74.186874,-73.110466,-72.129745,-73.584724,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.19633,-200,-200.0,-200.0
764,E02,-75.91484,-200.0,-74.24407,-71.06169,-72.129745,-73.4391,-200.0,-62.786472,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.12564,-200,-200.0,-200.0
765,E02,-200.0,-200.0,-74.226974,-70.927635,-72.50552,-72.974495,-76.00484499999999,-62.702736,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.07863,-200,-200.0,-200.0
766,E02,-76.07719,-200.0,-74.24407,-70.840775,-72.45007,-73.2967,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
767,E02,-75.78403,-200.0,-74.282906,-73.110466,-72.37372,-73.11322,-200.0,-62.97469,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
768,E02,-75.65611,-200.0,-74.24407,-73.110466,-72.129745,-73.00014,-200.0,-63.26274,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.143234,-200,-200.0,-200.0
769,E02,-75.55314,-200.0,-74.24407,-70.66737,-72.409706,-72.9559,-200.0,-63.14636,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.09583,-200,-200.0,-200.0
770,E02,-76.07719,-200.0,-74.18819,-70.65262,-72.37851,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.204285,-200,-200.0,-200.0
771,E02,-75.43033,-200.0,-73.98499,-70.63818,-72.325874,-72.95688,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
772,E02,-75.35447,-200.0,-73.83052,-73.110466,-72.129745,-72.89149,-200.0,-63.165237,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.243996,-200,-200.0,-200.0
773,E02,-75.3024,-200.0,-74.24407,-70.557724,-72.129745,-72.849655,-200.0,-63.13947,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.2386,-200,-200.0,-200.0
774,E02,-200.0,-200.0,-73.63524,-70.47905,-72.23015,-72.974495,-76.00484499999999,-63.180614,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.166985,-200,-200.0,-200.0
775,E02,-76.07719,-200.0,-73.4885,-70.556915,-72.26931,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
776,E02,-75.2736,-200.0,-73.34502,-73.110466,-72.28548,-72.808754,-200.0,-63.132393,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
777,E02,-75.311775,-200.0,-74.24407,-73.110466,-72.129745,-72.81298,-200.0,-63.350605,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.09695,-200,-200.0,-200.0
778,E02,-75.28277,-200.0,-74.24407,-70.5446,-72.129745,-72.974495,-200.0,-63.364967,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.96212,-200,-200.0,-200.0
779,E02,-76.07719,-200.0,-73.29316,-70.42199,-72.23491,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.051414,-200,-200.0,-200.0
780,E02,-75.364975,-200.0,-73.15399,-70.302086,-72.273964,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
781,E02,-75.37902,-200.0,-74.24407,-73.110466,-72.129745,-72.86134,-200.0,-63.37901,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.917595,-200,-200.0,-200.0
782,E02,-75.41487,-200.0,-74.24407,-70.2954,-72.129745,-72.952866,-200.0,-63.392742,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.91942,-200,-200.0,-200.0
783,E02,-200.0,-200.0,-73.0179,-70.28887,-72.3564,-72.974495,-200.0,-63.40617,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.01136,-200.0,-200.0,-70.9212,-200,-200.0,-200.0
784,E02,-200.0,-200.0,-72.88482,-70.23826,-72.43701,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.900536,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
785,E02,-75.44993,-200.0,-72.776794,-73.110466,-72.51584,-72.90968,-200.0,-63.52987,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
786,E02,-75.528435,-200.0,-74.24407,-73.110466,-72.129745,-72.867455,-200.0,-63.606606,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.72392,-200,-200.0,-200.0
787,E02,-75.538864,-200.0,-74.24407,-70.32144,-72.129745,-72.974495,-200.0,-63.57108,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.57523,-200,-200.0,-200.0
788,E02,-200.0,-200.0,-73.17978,-70.38068,-72.41593,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.56237,-200.0,-200.0,-70.51829,-200,-200.0,-200.0
789,E02,-75.41638,-200.0,-73.24214,-70.39437,-72.36249,-73.00307,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
790,E02,-75.29661,-200.0,-73.236786,-73.110466,-72.265976,-72.89243,-200.0,-63.713245,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.50683,-200,-200.0,-200.0
791,E02,-75.20159,-200.0,-74.24407,-70.45199,-72.129745,-72.78424,-200.0,-63.874382,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.51773,-200,-200.0,-200.0
792,E02,-200.0,-200.0,-73.187325,-70.50833,-72.1716,-72.974495,-200.0,-64.00984,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.53728,-200.0,-200.0,-70.50628,-200,-200.0,-200.0
793,E02,-200.0,-200.0,-73.07262,-70.69611,-72.0572,-72.54576,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.50328,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
794,E02,-75.219246,-200.0,-72.96044,-73.110466,-71.94533,-72.33467,-200.0,-63.943283,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
795,E02,-75.34708,-200.0,-74.24407,-73.110466,-72.129745,-72.15036,-200.0,-63.878197,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.782555,-200,-200.0,-200.0
796,E02,-200.0,-200.0,-74.24407,-70.76917,-71.83593,-72.974495,-200.0,-63.79244,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.43558,-200.0,-200.0,-71.096954,-200,-200.0,-200.0
797,E02,-200.0,-200.0,-73.13822,-70.818504,-71.79532,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.58074,-200.0,-200.0,-71.404396,-200,-200.0,-200.0
798,E02,-75.770744,-200.0,-73.33418,-71.24267,-71.88833,-72.05858,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
799,E02,-75.79793,-200.0,-74.24407,-73.110466,-72.129745,-72.10151,-200.0,-64.43831,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.48391,-200,-200.0,-200.0
800,E02,-200.0,-200.0,-74.24407,-71.34787,-72.129745,-72.14349,-200.0,-64.62763,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.65636,-200.0,-200.0,-71.58378,-200,-200.0,-200.0
801,E02,-200.0,-200.0,-73.32679,-71.450745,-71.935036,-72.974495,-200.0,-64.87911,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.77452,-200.0,-200.0,-71.74777,-200,-200.0,-200.0
802,E02,-200.0,-200.0,-73.319565,-71.485,-72.00283,-72.18455,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.86796,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
803,E02,-75.91636,-200.0,-73.3125,-73.110466,-72.06912,-72.26892,-200.0,-65.14714,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
804,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.26298,-200.0,-65.12177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.959335,-200.0,-200.0,-71.90814,-200,-200.0,-200.0
805,E02,-200.0,-200.0,-73.371925,-71.407936,-72.089714,-72.974495,-200.0,-65.36232,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.960236,-200.0,-200.0,-71.97651,-200,-200.0,-200.0
806,E02,-200.0,-200.0,-73.31947,-71.44314,-72.10985,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.96111,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
807,E02,-76.37887,-200.0,-73.20184,-73.110466,-72.12954,-72.38984,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
808,E02,-76.50317,-200.0,-74.24407,-73.110466,-72.129745,-72.40333,-200.0,-65.33219,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.15393,-200,-200.0,-200.0
809,E02,-200.0,-200.0,-74.24407,-71.45545,-72.129745,-72.3723,-200.0,-65.28062,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.89563,-200.0,-200.0,-72.26109,-200,-200.0,-200.0
810,E02,-200.0,-200.0,-73.330055,-71.44538,-72.347855,-72.974495,-200.0,-65.23019,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.853714,-200.0,-200.0,-72.36588,-200,-200.0,-200.0
811,E02,-200.0,-200.0,-73.45544,-71.47976,-72.64981,-72.34196,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.83484,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
812,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.31228,-200.0,-65.15876,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
813,E02,-200.0,-200.0,-74.24407,-71.513374,-72.129745,-72.41594,-200.0,-65.08891,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.015396,-200.0,-200.0,-72.379906,-200,-200.0,-200.0
814,E02,-200.0,-200.0,-74.24407,-71.678925,-72.129745,-72.974495,-76.00484499999999,-65.086945,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.54841,-200,-200.0,-200.0
815,E02,-76.07719,-200.0,-73.37903,-71.73025,-72.67967,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.46994,-200,-200.0,-200.0
816,E02,-200.0,-200.0,-73.304306,-73.110466,-72.70888,-72.69421,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
817,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-73.03266,-200.0,-64.97446,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-72.48166,-200,-200.0,-200.0
818,E02,-200.0,-200.0,-74.24407,-71.86889,-72.129745,-73.297295,-76.00484499999999,-64.864456,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.515236,-200,-200.0,-200.0
819,E02,-76.07719,-200.0,-73.23124,-72.02657,-72.67108,-72.974495,-200.0,-64.75689,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.525955,-200,-200.0,-200.0
820,E02,-76.07719,-200.0,-73.15979,-72.09232,-72.76682,-73.29072,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
821,E02,-200.0,-200.0,-73.08992,-73.110466,-72.83833,-73.43908,-200.0,-64.80649,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
822,E02,-200.0,-200.0,-74.24407,-72.15662,-72.129745,-73.58416,-76.00484499999999,-64.854996,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.44799,-200,-200.0,-200.0
823,E02,-200.0,-200.0,-72.95525,-72.19738,-72.73132,-72.974495,-76.00484499999999,-64.8582,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.72555,-200,-200.0,-200.0
824,E02,-76.07719,-200.0,-72.956245,-72.14879,-72.80361,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.59894,-200,-200.0,-200.0
825,E02,-200.0,-200.0,-72.82454,-72.1455,-72.74161,-73.527016,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
826,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-73.4048,-200.0,-64.66232,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-72.56358,-200,-200.0,-200.0
827,E02,-200.0,-200.0,-74.24407,-72.03172,-72.129745,-73.285286,-76.00484499999999,-64.625565,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.52901,-200,-200.0,-200.0
828,E02,-76.07719,-200.0,-72.9611,-71.920456,-72.68098,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.406746,-200,-200.0,-200.0
829,E02,-76.07719,-200.0,-72.96196,-71.87799,-72.6438,-73.16841,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
830,E02,-200.0,-200.0,-72.98492,-73.110466,-72.65168,-72.987785,-200.0,-64.545395,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-72.3093,-200,-200.0,-200.0
831,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.85538,-76.00484499999999,-64.40066,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.25824,-200,-200.0,-200.0
832,E02,-200.0,-200.0,-72.98525,-71.7259,-72.548805,-72.974495,-76.00484499999999,-64.23701,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.208305,-200,-200.0,-200.0
