,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
683,A02,-67.24602,-70.04217,-65.829575,-62.46791,-71.358925,-200.0,-70.19042,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
684,A02,-67.15198,-70.29885,-65.829575,-63.570015,-70.2568,-200.0,-70.51851,-200.0,-70.13262,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
685,A02,-66.97145,-70.09306,-66.556274,-63.336006,-71.358925,-200.0,-71.287796,-200.0,-70.019005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
686,A02,-65.73655500000001,-69.89184,-66.499664,-63.062916,-71.358925,-200.0,-70.750694,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
687,A02,-66.90565,-70.04217,-66.31145,-62.46791,-71.358925,-200.0,-70.889114,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
688,A02,-66.79702,-69.96062,-65.829575,-62.46791,-70.36211,-200.0,-70.98016,-200.0,-69.907906,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
689,A02,-66.71295,-69.96149,-66.23812,-63.26075,-70.442856,-200.0,-71.287796,-200.0,-69.79927,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
690,A02,-65.73655500000001,-70.05085,-66.1,-63.365654,-70.56619,-200.0,-71.287796,-200.0,-69.73731,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
691,A02,-65.73655500000001,-70.04973,-65.89852,-63.379696,-71.358925,-200.0,-71.287796,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
692,A02,-66.586464,-70.04217,-65.829575,-62.46791,-70.88648,-200.0,-71.287796,-200.0,-69.809525,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
693,A02,-66.507065,-70.18139,-65.829575,-63.526226,-71.13306,-200.0,-71.287796,-200.0,-70.16785,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
694,A02,-66.42943,-70.24375,-65.723656,-63.669506,-71.358925,-200.0,-71.287796,-200.0,-70.09774,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
695,A02,-65.73655500000001,-70.37111,-65.59695,-63.610424,-71.358925,-200.0,-71.00275,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
696,A02,-66.50847,-70.04217,-65.78296,-62.46791,-71.358925,-200.0,-71.287796,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
697,A02,-66.40867,-70.20802,-65.829575,-62.46791,-71.06355,-200.0,-70.9141,-200.0,-70.051315,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
698,A02,-66.28895,-70.07068,-65.74349,-63.442,-70.97342,-200.0,-71.287796,-200.0,-70.05018,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
699,A02,-65.73655500000001,-69.91425,-65.79344,-63.27731,-71.358925,-200.0,-71.287796,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
700,A02,-65.73655500000001,-70.04217,-65.84228,-63.182655,-71.358925,-200.0,-70.96029,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
701,A02,-66.30469,-70.04217,-65.829575,-62.46791,-71.04054,-200.0,-70.8726,-200.0,-69.98268,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
702,A02,-66.36434,-69.76129,-65.829575,-63.156487,-71.06182,-200.0,-71.287796,-200.0,-69.93881,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
703,A02,-65.73655500000001,-69.61172,-66.06709,-63.153023,-71.08262,-200.0,-71.287796,-200.0,-69.962296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
704,A02,-65.73655500000001,-69.42121,-66.10987,-63.016876,-71.358925,-200.0,-70.78685,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
705,A02,-66.1571,-70.04217,-65.829575,-62.46791,-70.94777,-200.0,-70.70301,-200.0,-70.007385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
706,A02,-66.065094,-69.36765,-65.829575,-62.817368,-70.92676,-200.0,-70.842415,-200.0,-70.13998,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
707,A02,-65.73655500000001,-69.448006,-65.908264,-63.153294,-70.861885,-200.0,-71.287796,-200.0,-70.02625,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
708,A02,-65.73655500000001,-69.6593,-66.08733,-63.415405,-71.358925,-200.0,-71.287796,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
709,A02,-65.86449,-70.04217,-66.417336,-63.67171,-71.358925,-200.0,-70.6688,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
710,A02,-65.73471,-70.04217,-65.829575,-62.46791,-71.358925,-200.0,-70.49904,-200.0,-69.98142,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
711,A02,-65.62994,-69.66684,-66.297455,-63.568356,-70.7763,-200.0,-70.421585,-200.0,-69.80484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
712,A02,-65.73655500000001,-69.67421,-66.22449,-63.423042,-70.82558,-200.0,-71.287796,-200.0,-69.6543,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
713,A02,-65.73655500000001,-70.04217,-66.10889,-63.280945,-71.358925,-200.0,-70.34585,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
714,A02,-65.505356,-70.04217,-65.829575,-62.46791,-71.358925,-200.0,-70.29393,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
715,A02,-65.31716,-69.7699,-65.829575,-63.296852,-70.80728,-200.0,-70.15463,-200.0,-69.6177,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
716,A02,-65.17738,-69.863464,-66.08435,-63.35665,-70.72293,-200.0,-71.287796,-200.0,-69.49342,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
717,A02,-65.73655500000001,-70.02132,-66.12674,-63.503613,-71.358925,-200.0,-70.04055,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
718,A02,-64.99645,-70.04217,-66.10181,-62.46791,-71.358925,-200.0,-69.86261,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
719,A02,-64.81953,-70.02084,-65.829575,-62.46791,-70.70692,-200.0,-69.79926,-200.0,-69.43826,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
720,A02,-64.6244,-70.10886,-66.011055,-63.359745,-70.69125,-200.0,-71.287796,-200.0,-69.31796,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
721,A02,-65.73655500000001,-70.26128,-65.87807,-63.285423,-70.67594,-200.0,-71.287796,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
722,A02,-65.73655500000001,-70.04217,-65.902885,-63.32335,-71.358925,-200.0,-69.71519,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
723,A02,-64.45571,-70.04217,-65.829575,-62.46791,-71.358925,-200.0,-69.58872,-200.0,-69.15608,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
724,A02,-64.31289,-70.21126,-65.829575,-63.139236,-70.528076,-200.0,-69.44293,-200.0,-68.99779,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
725,A02,-64.15111,-70.11812,-65.77229,-62.93708,-70.40565,-200.0,-71.287796,-200.0,-68.88724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
726,A02,-65.73655500000001,-70.270325,-65.75521,-62.938473,-71.358925,-200.0,-69.30037,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
727,A02,-64.01503,-70.04217,-65.7385,-62.46791,-71.358925,-200.0,-69.18309,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
728,A02,-63.992577,-70.66245,-65.829575,-62.46791,-70.241646,-200.0,-69.06841,-200.0,-68.801254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
729,A02,-63.882133,-70.7805,-65.829575,-63.00619,-70.10343,-200.0,-71.287796,-200.0,-68.78353,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
730,A02,-65.73655500000001,-70.69689,-65.58944,-62.895462,-69.946144,-200.0,-71.287796,-200.0,-68.8768,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
731,A02,-65.73655500000001,-70.04217,-65.554276,-62.46791,-71.358925,-200.0,-68.956276,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
732,A02,-63.70777,-70.04217,-65.829575,-62.46791,-70.080185,-200.0,-69.112114,-200.0,-68.968,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
733,A02,-63.62575,-70.54878,-65.829575,-62.720825,-70.14483,-200.0,-69.13176,-200.0,-69.12354,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
734,A02,-65.73655500000001,-70.44818,-65.43141,-62.572174,-71.358925,-200.0,-71.287796,-200.0,-69.098694,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
735,A02,-65.73655500000001,-70.37192,-65.46611,-62.42681,-71.358925,-200.0,-71.287796,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
736,A02,-63.545547,-70.04217,-65.47792,-62.46791,-71.358925,-200.0,-69.04035,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
737,A02,-63.3344,-70.230995,-65.829575,-62.46791,-70.119484,-200.0,-68.97309,-200.0,-69.27345,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
738,A02,-63.172165,-70.09319,-65.44523,-62.284664,-70.13898,-200.0,-71.287796,-200.0,-69.37799,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
739,A02,-65.73655500000001,-69.958435,-65.41326,-62.16778,-70.1359,-200.0,-71.287796,-200.0,-69.502335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
740,A02,-63.013523,-70.04217,-65.40412,-62.053486,-71.358925,-200.0,-68.92944,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
741,A02,-63.1017,-70.04217,-65.829575,-62.46791,-70.1329,-200.0,-69.08586,-200.0,-69.29217,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
742,A02,-63.364876,-69.893005,-65.829575,-62.052303,-71.358925,-200.0,-69.061844,-200.0,-69.24147,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
743,A02,-65.73655500000001,-69.7848,-65.21823,-62.02903,-70.15209,-200.0,-71.287796,-200.0,-69.25825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
744,A02,-65.73655500000001,-69.63475,-65.10281,-62.02839,-71.358925,-200.0,-68.99411,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
745,A02,-63.511635,-70.04217,-65.01207,-62.46791,-71.358925,-200.0,-68.92788,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
746,A02,-63.677265,-69.64283,-65.829575,-62.46791,-71.358925,-200.0,-68.840996,-200.0,-69.230415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
747,A02,-63.772877,-69.71707,-64.92333,-62.049877,-71.358925,-200.0,-71.287796,-200.0,-69.0705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
748,A02,-65.73655500000001,-69.65698,-64.7702,-62.004543,-71.358925,-200.0,-71.287796,-200.0,-68.89201,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
749,A02,-64.021194,-70.04217,-64.68681,-62.026558,-71.358925,-200.0,-68.73391,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
750,A02,-63.97649,-70.04217,-65.829575,-62.46791,-70.281525,-200.0,-68.69556,-200.0,-68.91652,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
751,A02,-64.24242,-69.73091,-65.829575,-62.09232,-71.358925,-200.0,-68.5917,-200.0,-69.05106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
752,A02,-65.73655500000001,-69.93589,-64.76009,-62.510475,-71.358925,-200.0,-71.287796,-200.0,-69.0057,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
753,A02,-65.73655500000001,-70.04217,-64.8981,-62.67611,-71.358925,-200.0,-68.51225,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
754,A02,-64.32552,-70.04217,-64.98882,-62.46791,-71.358925,-200.0,-68.412445,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
755,A02,-64.384674,-70.11423,-65.829575,-62.46791,-70.34169,-200.0,-68.270615,-200.0,-69.07192,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
756,A02,-64.5531,-70.33285,-64.900604,-62.661156,-71.358925,-200.0,-71.287796,-200.0,-69.11456,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
757,A02,-65.73655500000001,-70.52451,-64.81434,-62.75711,-71.358925,-200.0,-71.287796,-200.0,-69.15626,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
758,A02,-64.56298,-70.04217,-64.685745,-62.46791,-71.358925,-200.0,-68.15404,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
759,A02,-64.727455,-70.04217,-65.829575,-62.46791,-70.28986,-200.0,-68.28334,-200.0,-69.108574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
760,A02,-64.73348,-70.60137,-64.56,-62.71825,-70.21706,-200.0,-68.36555,-200.0,-69.06194,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
761,A02,-65.73655500000001,-70.67653,-64.48126,-62.65814,-70.14587,-200.0,-71.287796,-200.0,-69.01634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
762,A02,-65.73655500000001,-70.79425,-64.38216,-62.643585,-71.358925,-200.0,-71.287796,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
763,A02,-64.96053,-70.04217,-64.218895,-62.46791,-70.09838,-200.0,-68.26899,-200.0,-68.993866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
764,A02,-65.315254,-70.7988,-65.829575,-62.67358,-69.96343,-200.0,-68.15246,-200.0,-68.949776,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
765,A02,-65.72848,-70.84747,-64.125595,-62.680798,-69.98637,-200.0,-71.287796,-200.0,-68.973,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
766,A02,-65.73655500000001,-71.07198,-64.05647,-62.577286,-69.98667,-200.0,-71.287796,-200.0,-68.92937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
767,A02,-65.73655500000001,-70.04217,-64.03311,-62.476063,-71.358925,-200.0,-68.259674,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
768,A02,-65.822945,-70.04217,-65.829575,-62.46791,-69.98697,-200.0,-68.27605,-200.0,-68.84247,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
769,A02,-65.7384,-71.04828,-64.03238,-62.421307,-70.053635,-200.0,-68.60169,-200.0,-68.89018,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
770,A02,-65.73655500000001,-71.00298,-64.05378,-62.389877,-70.140945,-200.0,-71.287796,-200.0,-68.93684,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
771,A02,-65.73655500000001,-70.91447,-64.03047,-62.40337,-71.358925,-200.0,-68.76531,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
772,A02,-65.96534,-70.04217,-65.829575,-62.46791,-71.358925,-200.0,-68.925316,-200.0,-68.96035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
773,A02,-66.187256,-70.85002,-65.829575,-62.372337,-200.0,-200.0,-71.287796,-200.0,-69.22659,-71.28967,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
774,A02,-66.09466,-70.91968,-64.118256,-62.319878,-70.2042,-200.0,-71.287796,-200.0,-69.50906,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
775,A02,-65.73655500000001,-70.96568,-64.2041,-62.29069,-71.358925,-200.0,-71.287796,-200.0,-69.67471,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
776,A02,-66.07045,-70.04217,-64.39862,-62.46791,-200.0,-200.0,-69.037544,-200.0,-70.179245,-71.261154,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
777,A02,-66.046776,-71.14335,-65.829575,-62.46791,-200.0,-200.0,-69.27999,-200.0,-69.748245,-71.29961,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
778,A02,-65.95728,-71.317085,-64.43404,-62.26215,-70.26605,-200.0,-69.62765,-200.0,-69.70959,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
779,A02,-65.73655500000001,-200.0,-64.44655,-62.25635,-70.32654,-200.0,-71.287796,-200.0,-69.71601,-71.481615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
780,A02,-65.73655500000001,-200.0,-64.436676,-62.272797,-71.358925,-200.0,-69.87915,-200.0,-70.179245,-71.63641,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
781,A02,-66.0688,-70.04217,-64.42702,-62.46791,-70.38568,-200.0,-69.948166,-200.0,-69.87708,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
782,A02,-66.22208,-200.0,-65.829575,-62.399445,-70.44352,-200.0,-71.287796,-200.0,-69.99037,-71.324524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
783,A02,-66.327736,-200.0,-64.6166,-62.523293,-70.522194,-200.0,-71.287796,-200.0,-70.189606,-71.481615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
784,A02,-65.73655500000001,-200.0,-65.023125,-62.511723,-71.358925,-200.0,-71.287796,-200.0,-70.179245,-71.481615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
785,A02,-66.342606,-70.04217,-65.33221,-62.46791,-71.358925,-200.0,-69.882965,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
786,A02,-66.35714,-200.0,-65.829575,-62.46791,-71.358925,-200.0,-70.01824,-200.0,-70.31809,-71.36157,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
787,A02,-66.68095,-200.0,-65.19218,-62.411953,-70.444275,-200.0,-70.1063,-200.0,-70.24472,-71.48626,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
788,A02,-65.73655500000001,-71.339005,-65.1437,-62.402843,-70.36808,-200.0,-71.287796,-200.0,-70.172966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
789,A02,-65.73655500000001,-71.19883,-65.05207,-62.34971,-71.358925,-200.0,-70.12607,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
790,A02,-66.62166,-70.04217,-65.829575,-62.46791,-70.20509,-200.0,-70.23386,-200.0,-70.30182,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
791,A02,-66.56368,-71.10598,-65.829575,-62.341976,-70.045715,-200.0,-70.27291,-200.0,-70.449936,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
792,A02,-66.50699,-71.23631,-65.1836,-62.268074,-69.867744,-200.0,-71.287796,-200.0,-70.727455,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
793,A02,-65.73655500000001,-71.47433,-65.157425,-62.28426,-71.358925,-200.0,-70.20053,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
794,A02,-66.76114,-70.04217,-65.26451,-62.46791,-71.358925,-200.0,-70.262436,-200.0,-70.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
795,A02,-66.63374,-70.04217,-65.829575,-62.46791,-69.87067,-200.0,-70.2124,-200.0,-70.49024,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
796,A02,-66.55339,-200.0,-65.21443,-62.410652,-71.358925,-200.0,-70.2077,-200.0,-70.3025,-71.481615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
797,A02,-65.73655500000001,-200.0,-65.16547,-62.46791,-70.205315,-200.0,-71.287796,-200.0,-70.096794,-71.481615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
