,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
695,S06,-200.0,-200.0,-200.0,-200.0,-75.00671,-75.24488,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.811462,-76.157625,-200.0,-60.982063,-200,-61.92499,-200.0
696,S06,-200.0,-200.0,-200.0,-200.0,-74.960625,-75.1952,-64.115814,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.01479,-75.61024,-200.0,-61.182014,-200,-61.749626,-200.0
697,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-64.31237,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.48845,-65.244745,-75.795906,-200.0,-61.182014,-200,-61.4961,-200.0
698,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-75.213005,-64.50458,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.588356,-65.244745,-200.0,-200.0,-61.181564,-200,-61.68878,-200.0
699,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-75.27467,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.97021,-76.157625,-200.0,-61.3324,-200,-61.60716,-200.0
700,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-75.290726,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.882362,-75.84861,-200.0,-61.182014,-200,-61.527344,-200.0
701,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-64.559784,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.70818,-63.79646,-76.05112,-200.0,-61.182014,-200,-61.4493,-200.0
702,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-64.68014,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.06891,-65.244745,-76.16062,-200.0,-61.36929,-200,-61.4961,-200.0
703,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-75.43918,-64.79783,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.95584,-76.157625,-200.0,-61.40536,-200,-61.32873,-200.0
704,S06,-200.0,-200.0,-200.0,-200.0,-75.00738,-75.65073,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.08957,-76.157625,-200.0,-61.462757,-200,-61.255085,-200.0
705,S06,-200.0,-200.0,-200.0,-200.0,-75.052986,-75.658455,-64.8023,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.155945,-64.375206,-200.0,-200.0,-61.182014,-200,-61.13882,-200.0
706,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-64.80667,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.26318,-65.244745,-76.50321,-200.0,-61.673725,-200,-61.4961,-200.0
707,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-75.776634,-64.85519,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.39018,-64.63239,-200.0,-200.0,-61.857903,-200,-61.047256,-200.0
708,S06,-200.0,-200.0,-200.0,-200.0,-75.12034,-75.8922,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.906006,-76.157625,-200.0,-61.993763,-200,-60.957718,-200.0
709,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-76.11582,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.97446,-200.0,-200.0,-61.182014,-200,-60.870163,-200.0
710,S06,-200.0,-200.0,-200.0,-200.0,-75.18606,-76.31237,-65.101715,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.64719,-65.08563,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
711,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.298546,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.244745,-76.625656,-200.0,-62.104496,-200,-61.4961,-200.0
712,S06,-200.0,-200.0,-200.0,-200.0,-75.25019,-200.0,-65.49102,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.98703,-65.43769,-76.157625,-200.0,-62.301254,-200,-60.762424,-200.0
713,S06,-200.0,-200.0,-200.0,-200.0,-75.26726,-76.371826,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.69347,-200.0,-200.0,-62.471542,-200,-60.65707,-200.0
714,S06,-200.0,-200.0,-200.0,-200.0,-75.28391,-76.562706,-65.39168,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.120125,-65.921455,-200.0,-200.0,-61.182014,-200,-60.55405,-200.0
715,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.38301,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.9404,-65.244745,-76.68501,-200.0,-62.438995,-200,-61.4961,-200.0
716,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.3303,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.118774,-65.90107,-76.66986,-200.0,-62.407166,-200,-60.386948,-200.0
717,S06,-200.0,-200.0,-200.0,-200.0,-75.18665,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.81477,-76.157625,-200.0,-62.331806,-200,-60.223545,-200.0
718,S06,-200.0,-200.0,-200.0,-200.0,-75.13706,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.77463,-76.78777,-200.0,-61.182014,-200,-60.08588,-200.0
719,S06,-200.0,-200.0,-200.0,-200.0,-75.02069,-200.0,-65.32299,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.04975,-65.244745,-76.77035,-200.0,-61.182014,-200,-61.4961,-200.0
720,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.42644,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.98226,-65.244745,-76.88603,-200.0,-62.368702,-200,-61.4961,-200.0
721,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.527596,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.91627,-65.6469,-76.157625,-200.0,-62.51537,-200,-59.995502,-200.0
722,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.610466,-76.157625,-200.0,-62.636673,-200,-59.907124,-200.0
723,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.51592,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.89599,-65.48637,-76.99915,-200.0,-61.182014,-200,-61.4961,-200.0
724,S06,-200.0,-200.0,-200.0,-200.0,-74.97497,-200.0,-65.48239,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.854034,-65.244745,-76.97705,-200.0,-62.534122,-200,-61.4961,-200.0
725,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.51596,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.81301,-65.342896,-76.93332,-200.0,-62.45596,-200,-61.4961,-200.0
726,S06,-200.0,-200.0,-200.0,-200.0,-74.93032,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.24683,-76.157625,-200.0,-62.35741,-200,-59.754345,-200.0
727,S06,-200.0,-200.0,-200.0,-200.0,-74.88673,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.197136,-76.95692,-200.0,-61.182014,-200,-59.627068,-200.0
728,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.615135,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.170654,-77.002106,-200.0,-62.460087,-200,-61.4961,-200.0
729,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.71211,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.79502,-65.244745,-77.046295,-200.0,-62.848003,-200,-61.4961,-200.0
730,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.76271,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.79955,-65.12264,-76.157625,-200.0,-63.116756,-200,-59.502605,-200.0
731,S06,-200.0,-200.0,-200.0,-200.0,-74.844154,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.11993,-76.97891,-200.0,-63.2911,-200,-59.403015,-200.0
732,S06,-200.0,-200.0,-200.0,-200.0,-74.80258,-200.0,-65.76796,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.73761,-65.00669,-76.89091,-200.0,-61.182014,-200,-59.283512,-200.0
733,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.773094,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.67704,-65.244745,-76.76061,-200.0,-63.218315,-200,-61.4961,-200.0
734,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.80023,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.57356,-64.89596,-76.6332,-200.0,-63.213486,-200,-59.233006,-200.0
735,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.72133,-76.157625,-200.0,-63.38569,-200,-59.1615,-200.0
736,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.55056,-76.57496,-200.0,-61.182014,-200,-59.091576,-200.0
737,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.848885,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.516624,-65.244745,-76.56224,-200.0,-63.37716,-200,-61.4961,-200.0
738,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.874344,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.39458,-65.244745,-76.48345,-200.0,-63.280357,-200,-61.4961,-200.0
739,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.89924,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.27523,-64.33934,-76.157625,-200.0,-63.229927,-200,-58.95685,-200.0
740,S06,-200.0,-200.0,-200.0,-200.0,-74.82955,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.35395,-76.34006,-200.0,-61.182014,-200,-58.75875,-200.0
741,S06,-200.0,-200.0,-200.0,-200.0,-74.788376,-200.0,-66.10051,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.27978,-76.39889,-200.0,-61.182014,-200,-58.631386,-200.0
742,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.202774,-65.244745,-76.34583,-200.0,-63.180614,-200,-61.4961,-200.0
743,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.61861,-64.317825,-76.382416,-200.0,-62.97759,-200,-58.68377,-200.0
744,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.28868,-76.157625,-200.0,-62.845398,-200,-58.69076,-200.0
745,S06,-200.0,-200.0,-200.0,-200.0,-74.70318,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.34864,-76.351845,-200.0,-61.182014,-200,-58.80818,-200.0
746,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.031944,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.5828,-65.244745,-76.3883,-200.0,-61.182014,-200,-61.4961,-200.0
747,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.07547,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.525665,-65.244745,-76.33548,-200.0,-63.003616,-200,-61.4961,-200.0
748,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.118034,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.49191,-64.34093,-76.157625,-200.0,-63.512165,-200,-59.188393,-200.0
749,S06,-200.0,-200.0,-200.0,-200.0,-74.61996,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.289154,-76.15114,-200.0,-63.943123,-200,-59.47173,-200.0
750,S06,-200.0,-200.0,-200.0,-200.0,-74.51621,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.70223,-64.28276,-76.1478,-200.0,-61.182014,-200,-59.54976,-200.0
751,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.84154,-65.244745,-76.100296,-200.0,-63.94438,-200,-61.4961,-200.0
752,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.09331,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.1326,-64.276505,-76.03173,-200.0,-63.94561,-200,-59.49337,-200.0
753,S06,-200.0,-200.0,-200.0,-200.0,-74.93101,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.2925,-76.157625,-200.0,-63.725674,-200,-59.65938,-200.0
754,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.28603,-76.230064,-200.0,-61.182014,-200,-59.82172,-76.5606
755,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.11336,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.244745,-76.18075,-200.0,-63.5106,-200,-61.4961,-200.0
756,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.06662,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.12967,-65.244745,-76.15463,-200.0,-63.344513,-200,-61.4961,-200.0
757,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.3084,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.06045,-64.43451,-76.157625,-200.0,-63.381123,-200,-59.781433,-200.0
758,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.55759,-76.08487,-200.0,-63.416924,-200,-59.74204,-200.0
759,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.34581,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.05911,-64.72217,-76.10511,-200.0,-61.182014,-200,-59.703514,-200.0
760,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.2497,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.256874,-65.244745,-76.10278,-200.0,-63.208683,-200,-61.4961,-200.0
761,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.22207,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.68408,-76.157625,-200.0,-62.982933,-200,-59.79853,-200.0
762,S06,-200.0,-200.0,-200.0,-200.0,-75.201675,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.66895,-76.157625,-200.0,-62.828518,-200,-59.957787,-76.5741
763,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.65416,-76.25531,-200.0,-61.182014,-200,-60.11352,-76.49505
764,S06,-200.0,-200.0,-200.0,-200.0,-75.15233,-200.0,-66.17293,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.27331,-65.244745,-76.581375,-200.0,-62.788082,-200,-61.4961,-200.0
765,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.25756,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.24515,-65.244745,-76.61275,-200.0,-62.859108,-200,-61.4961,-200.0
766,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.340324,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.217606,-64.83872,-76.157625,-200.0,-62.862225,-200,-60.066784,-200.0
767,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.95286,-200.0,-200.0,-62.865273,-200,-59.998966,-76.648865
768,S06,-200.0,-200.0,-200.0,-200.0,-75.17132,-200.0,-66.20012,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.32338,-65.13081,-76.67245,-200.0,-61.182014,-200,-59.910534,-200.0
769,S06,-200.0,-200.0,-200.0,-200.0,-75.18987,-200.0,-66.06301,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.42681,-65.244745,-76.61335,-200.0,-62.934593,-200,-61.4961,-200.0
770,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.92893,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.55007,-65.244745,-76.157625,-200.0,-63.02449,-200,-59.824055,-200.0
771,S06,-200.0,-200.0,-200.0,-200.0,-75.163246,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.083694,-76.157625,-200.0,-63.1124,-200,-59.982742,-200.0
772,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.05973,-200.0,-200.0,-61.182014,-200,-60.093693,-76.77706
773,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.88628,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.73695,-65.244745,-77.331055,-200.0,-62.977238,-200,-61.4961,-200.0
774,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.97725,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.963936,-65.244745,-200.0,-200.0,-62.867176,-200,-61.4961,-76.715645
775,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.132545,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.05841,-76.157625,-200.0,-63.002792,-200,-59.95894,-76.92098
776,S06,-200.0,-200.0,-200.0,-200.0,-75.13723,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.01289,-76.157625,-200.0,-61.182014,-200,-59.80505,-200.0
777,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.08539,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.292854,-64.96838,-200.0,-200.0,-61.182014,-200,-59.676678,-77.16234
778,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.061386,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.4633,-65.244745,-200.0,-200.0,-63.046955,-200,-61.4961,-200.0
779,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.0158,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.21233,-76.157625,-200.0,-63.09014,-200,-59.595375,-77.04817
780,S06,-200.0,-200.0,-200.0,-200.0,-75.26827,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.34032,-76.157625,-200.0,-63.132374,-200,-59.493755,-200.0
781,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.44336,-200.0,-200.0,-61.182014,-200,-59.394382,-76.783615
782,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.94911,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.377174,-65.244745,-77.63001,-200.0,-63.151558,-200,-61.4961,-200.0
783,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.861786,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.17032,-200,-61.4961,-76.81052
784,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.77639,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.54412,-76.157625,-200.0,-63.210777,-200,-59.385662,-76.85894
785,S06,-200.0,-200.0,-200.0,-200.0,-75.32931,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.59843,-76.157625,-200.0,-61.182014,-200,-59.377132,-200.0
786,S06,-200.0,-200.0,-200.0,-200.0,-75.32195,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.313805,-65.69576,-200.0,-200.0,-61.182014,-200,-59.368793,-77.01795
787,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.69288,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.37321,-65.244745,-200.0,-200.0,-63.206116,-200,-61.4961,-200.0
788,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.61122,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.59193,-76.157625,-200.0,-63.22367,-200,-59.2943,-76.9291
789,S06,-200.0,-200.0,-200.0,-200.0,-75.33709,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.49039,-76.157625,-200.0,-61.182014,-200,-59.221455,-200.0
790,S06,-200.0,-200.0,-200.0,-200.0,-75.39651,-200.0,-65.55348,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.523766,-200.0,-200.0,-61.182014,-200,-59.172333,-76.88993
791,S06,-200.0,-200.0,-200.0,-200.0,-75.47688,-200.0,-65.45279,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.244745,-77.498215,-200.0,-63.351402,-200,-61.4961,-200.0
792,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.376434,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.454193,-200,-61.4961,-76.95871
793,S06,-200.0,-200.0,-200.0,-200.0,-75.46625,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.42373,-76.157625,-200.0,-63.488377,-200,-59.102184,-200.0
794,S06,-200.0,-200.0,-200.0,-200.0,-75.47814,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.325905,-200.0,-200.0,-61.182014,-200,-59.033585,-76.78555
795,S06,-200.0,-200.0,-200.0,-200.0,-75.48977,-200.0,-65.30177,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.80856,-65.23025,-77.22414,-200.0,-61.182014,-200,-58.966503,-200.0
796,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.22876,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-77.0865,-200.0,-63.49969,-200,-61.4961,-200.0
797,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.2237,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.20304,-76.157625,-200.0,-63.798218,-200,-58.94513,-76.74607
798,S06,-200.0,-200.0,-200.0,-200.0,-75.50114,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-65.198555,-76.157625,-200.0,-64.06803,-200,-58.92423,-200.0
799,S06,-200.0,-200.0,-200.0,-200.0,-75.512245,-200.0,-65.21876,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.17205,-77.21727,-200.0,-61.182014,-200,-58.88168,-76.75669
800,S06,-200.0,-200.0,-200.0,-200.0,-75.5231,-200.0,-65.23603,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-77.32303,-200.0,-64.1992,-200,-61.4961,-200.0
801,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.164474,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-77.18321,-200.0,-64.26114,-200,-61.4961,-200.0
802,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.12402,-76.157625,-200.0,-64.25536,-200,-58.84007,-76.56305
803,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.9886,-76.157625,-200.0,-61.182014,-200,-58.777267,-76.417915
804,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-77.828255,-65.00605,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.83407,-77.356064,-200.0,-61.182014,-200,-58.715855,-200.0
805,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.07226,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-77.17129,-200.0,-64.11704,-200,-61.4961,-200.0
806,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.048546,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.682945,-76.157625,-200.0,-64.136566,-200,-58.545235,-76.36445
807,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.57939,-76.157625,-200.0,-64.22199,-200,-58.356277,-76.312164
808,S06,-200.0,-200.0,-200.0,-200.0,-75.48921,-200.0,-65.135925,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.58869,-77.145386,-200.0,-61.182014,-200,-58.304173,-76.32738
809,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.243484,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-77.097946,-200.0,-64.305534,-200,-61.4961,-200.0
810,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.34866,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-77.09578,-200.0,-64.32089,-200,-58.25322,-76.4307
811,S06,-200.0,-200.0,-200.0,-200.0,-75.47833,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.73046,-76.157625,-200.0,-64.42436,-200,-58.203396,-76.42118
