,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
691,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.14744,-57.683617,-66.99119,-200.0,-69.62019,-200.0,-78.40074,-200.0
692,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.12205,-57.579998,-66.947136,-200.0,-69.694984,-200.0,-77.54491,-200.0
693,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.605865,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.09722,-57.478672,-66.90406,-200.0,-69.00752,-200.0,-78.4804,-200.0
694,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.72523,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-66.92831,-200.0,-69.8345,-200.0,-78.5583,-200.0
695,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.84194,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.37959,-68.09857,-200.0,-69.97093,-200.0,-78.56807,-200.0
696,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.072945,-57.282703,-66.95201,-200.0,-70.10434,-200.0,-77.54491,-200.0
697,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.801186,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.00496,-57.18796,-66.95307,-200.0,-69.00752,-200.0,-77.54491,-200.0
698,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.78346,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.938484,-56.4312705,-66.95411,-200.0,-69.00752,-200.0,-78.57763,-200.0
699,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.76613,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.095318,-68.09857,-200.0,-70.16841,-200.0,-78.586975,-200.0
700,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.8956,-57.004726,-68.09857,-200.0,-70.25319,-200.0,-78.596115,-200.0
701,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.83154,-56.894016,-67.10996,-200.0,-70.313965,-200.0,-77.54491,-200.0
702,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.88193,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.74678,-56.78576,-67.26237,-200.0,-69.00752,-200.0,-78.64931,-200.0
703,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.92879,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-67.455635,-200.0,-70.55039,-200.0,-78.72345,-200.0
704,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.97461,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.70202,-68.09857,-200.0,-70.78158,-200.0,-78.77382,-200.0
705,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.73026,-56.620132,-67.467674,-200.0,-70.897026,-200.0,-77.54491,-200.0
706,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-77.130035,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.625626,-56.49582,-67.501564,-200.0,-69.00752,-200.0,-77.54491,-200.0
707,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-77.28201,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.52331,-56.4312705,-67.66742,-200.0,-69.00752,-200.0,-78.80095,-200.0
708,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-77.14304,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-70.83293,-200.0,-79.00448,-200.0
709,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.31265,-56.374256,-68.09857,-200.0,-70.74814,-200.0,-79.33625,-200.0
710,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.17302,-56.255383,-67.85172,-200.0,-70.68735,-200.0,-77.54491,-200.0
711,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-77.05139,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.99224,-56.4312705,-67.98771,-200.0,-69.00752,-200.0,-79.32881,-200.0
712,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.87328,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-70.76063,-200.0,-79.34366,-200.0
713,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.13914,-68.09857,-200.0,-70.69956,-200.0,-79.3803,-200.0
714,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.88182,-56.025475,-68.09857,-200.0,-70.68409,-200.0,-77.54491,-200.0
715,E03,-200.0,-200.0,-200.0,-200.0,-76.59859,-200.0,-76.72124,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.751724,-55.91432,-68.140625,-200.0,-69.00752,-200.0,-79.30552,-200.0
716,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.705284,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.624504,-56.4312705,-68.07117,-200.0,-69.00752,-200.0,-79.25452,-200.0
717,E03,-200.0,-200.0,-200.0,-200.0,-76.64815,-200.0,-76.62332,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-70.62472,-200.0,-79.18252,-200.0
718,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.5001,-55.827747,-68.04748,-200.0,-70.56666,-200.0,-79.04575,-200.0
719,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.37845,-55.743088,-67.935844,-200.0,-70.50989,-200.0,-77.54491,-200.0
720,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.56529,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.215256,-56.4312705,-67.95938,-200.0,-69.00752,-200.0,-78.97838,-200.0
721,E03,-200.0,-200.0,-200.0,-200.0,-76.83345,-200.0,-76.53067,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-70.45437,-200.0,-78.89037,-200.0
722,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.68242,-68.09857,-200.0,-70.37796,-200.0,-78.82644,-200.0
723,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.298965,-55.600975,-67.87181,-200.0,-70.50231,-200.0,-77.54491,-200.0
724,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.40834,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.137535,-55.52133,-67.74195,-200.0,-69.00752,-200.0,-77.54491,-200.0
725,E03,-200.0,-200.0,-200.0,-200.0,-76.66944,-200.0,-76.17812,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.95756,-56.4312705,-67.61496,-200.0,-69.00752,-200.0,-79.02936,-200.0
726,E03,-200.0,-200.0,-200.0,-200.0,-76.647156,-200.0,-75.93088,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.6425,-68.09857,-200.0,-70.557556,-200.0,-78.98447,-200.0
727,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.91426,-55.89369,-68.09857,-200.0,-70.61158,-200.0,-78.940575,-200.0
728,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.86605,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.80557,-56.139317,-67.60136,-200.0,-70.664406,-200.0,-77.54491,-200.0
729,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.75842,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.69929,-56.4312705,-67.74287,-200.0,-69.00752,-200.0,-78.91977,-200.0
730,E03,-200.0,-200.0,-200.0,-200.0,-76.65868,-200.0,-75.69741,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-70.49489,-200.0,-78.92155,-200.0
731,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.63775,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.136234,-68.09857,-200.0,-70.329124,-200.0,-79.14446,-200.0
732,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70594,-56.13322,-67.61586,-200.0,-70.16702,-200.0,-77.54491,-200.0
733,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.57941,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.73456,-56.130276,-67.62436,-200.0,-69.00752,-200.0,-77.54491,-200.0
734,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.34542,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.62985,-56.4312705,-67.58844,-200.0,-69.00752,-200.0,-79.141266,-200.0
735,E03,-200.0,-200.0,-200.0,-200.0,-76.63753,-200.0,-75.116615,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.127396,-68.09857,-200.0,-70.18545,-200.0,-79.22661,-200.0
736,E03,-200.0,-200.0,-200.0,-200.0,-76.55422,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.48323,-55.947655,-67.708115,-200.0,-70.33617,-200.0,-79.11101,-200.0
737,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.45043,-55.771893,-67.53765,-200.0,-70.572014,-200.0,-77.54491,-200.0
738,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.02557,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.37412,-56.4312705,-67.393074,-200.0,-69.00752,-200.0,-77.54491,-200.0
739,E03,-200.0,-200.0,-200.0,-200.0,-76.69244,-200.0,-75.091354,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-67.25169,-200.0,-70.53725,-200.0,-79.174904,-200.0
740,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.776936,-68.09857,-200.0,-70.61383,-200.0,-79.281624,-200.0
741,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.16681,-55.671295,-67.2019,-200.0,-70.68872,-200.0,-77.54491,-200.0
742,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.045105,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.09677,-56.4312705,-67.153206,-200.0,-69.00752,-200.0,-79.2754,-200.0
743,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.95564,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.07252,-56.4312705,-67.14982,-200.0,-69.00752,-200.0,-79.225075,-200.0
744,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.04509,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.56799,-68.09857,-200.0,-70.540794,-200.0,-79.0874,-200.0
745,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.15937,-55.46697,-67.035934,-200.0,-70.52883,-200.0,-78.952774,-200.0
746,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.04409,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.22219,-55.368183,-67.03514,-200.0,-70.517136,-200.0,-77.54491,-200.0
747,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.998886,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.261505,-56.4312705,-67.03436,-200.0,-69.00752,-200.0,-78.799,-200.0
748,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.95468,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-70.46147,-200.0,-78.626526,-200.0
749,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.293697,-68.09857,-200.0,-70.274345,-200.0,-78.50209,-200.0
750,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.233604,-55.22086,-67.099945,-200.0,-70.13559,-200.0,-77.54491,-200.0
751,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.07364,-55.127518,-67.5179,-200.0,-69.00752,-200.0,-78.40253,-200.0
752,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.9778,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.91721,-56.4312705,-67.749695,-200.0,-69.00752,-200.0,-78.28305,-200.0
753,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.000404,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.08047,-68.09857,-200.0,-70.066246,-200.0,-78.166214,-200.0
754,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.96327,-55.034462,-67.68889,-200.0,-70.04266,-200.0,-77.54491,-200.0
755,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.0004,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.008316,-54.967358,-67.629425,-200.0,-69.99749,-200.0,-77.54491,-200.0
756,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.00039,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.963905,-56.4312705,-67.925095,-200.0,-69.00752,-200.0,-77.91927,-200.0
757,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.02249,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-69.84274,-200.0,-77.677795,-200.0
758,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.012306,-68.09857,-200.0,-69.69142,-200.0,-77.44166,-200.0
759,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.94259,-54.967808,-68.08154,-200.0,-69.56556,-200.0,-77.54491,-200.0
760,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.99988,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.89963,-54.924294,-68.12397,-200.0,-69.00752,-200.0,-77.54491,-200.0
761,E03,-200.0,-200.0,-200.0,-200.0,-76.94682,-200.0,-74.95565,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.01066,-200.0,-69.00752,-200.0,-77.409775,-200.0
762,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.84606,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-54.837513,-68.09857,-200.0,-69.44248,-200.0,-77.46706,-200.0
763,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.72494,-54.841106,-67.98831,-200.0,-69.587494,-200.0,-77.54491,-200.0
764,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.80524,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.576225,-54.84462,-67.94434,-200.0,-69.81776,-200.0,-77.54491,-200.0
765,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.78743,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.4308,-56.4312705,-67.857124,-200.0,-69.00752,-200.0,-77.5673,-200.0
766,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.77002,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-69.8439,-200.0,-77.66532,-200.0
767,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-54.80383,-68.09857,-200.0,-69.78101,-200.0,-77.54491,-200.0
768,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.64241,-54.852394,-67.793945,-200.0,-69.74163,-200.0,-77.54491,-200.0
769,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.9299,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.606094,-54.921997,-67.6216,-200.0,-69.00752,-200.0,-77.54491,-200.0
770,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.90934,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.59269,-56.4312705,-67.82898,-200.0,-69.00752,-200.0,-77.56215,-200.0
771,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.845,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.034286,-68.09857,-200.0,-69.61466,-200.0,-77.46126,-200.0
772,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.57958,-55.121983,-68.00967,-200.0,-69.424164,-200.0,-77.54491,-200.0
773,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.73786,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.566765,-55.22985,-68.20847,-200.0,-69.21576,-200.0,-77.54491,-200.0
774,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.69943,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.55423,-56.4312705,-68.2702,-200.0,-69.00752,-200.0,-77.340485,-200.0
775,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.79453,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-69.07831,-200.0,-77.26662,-200.0
776,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.401672,-68.09857,-200.0,-68.94389,-200.0,-77.172264,-200.0
777,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.630424,-55.525467,-68.44113,-200.0,-68.812454,-200.0,-77.54491,-200.0
778,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.8433,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.616486,-55.712864,-68.4756,-200.0,-69.00752,-200.0,-77.14634,-200.0
779,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.86888,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.62497,-56.4312705,-68.50931,-200.0,-68.639694,-200.0,-77.23156,-200.0
780,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.89389,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.71921,-68.09857,-200.0,-68.537094,-200.0,-77.314896,-200.0
781,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.67749,-55.74753,-68.40959,-200.0,-68.525215,-200.0,-77.54491,-200.0
782,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.94046,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.68462,-55.863678,-68.73222,-200.0,-68.40304,-200.0,-77.54491,-200.0
783,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.295586,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.735825,-56.4312705,-68.981384,-200.0,-69.00752,-200.0,-77.4185,-200.0
784,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.35539,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-68.261444,-200.0,-77.40925,-200.0
785,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.24261,-68.09857,-200.0,-68.36623,-200.0,-77.333855,-200.0
786,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.67533,-56.34781,-68.95969,-200.0,-68.4687,-200.0,-77.54491,-200.0
787,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.50233,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.68251,-56.494907,-68.93846,-200.0,-69.00752,-200.0,-77.54491,-200.0
788,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.66812,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.91771,-200.0,-69.00752,-200.0,-77.48126,-200.0
789,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.63123,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.5503,-68.09857,-200.0,-68.63524,-200.0,-77.44851,-200.0
790,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.71165,-56.781372,-69.27333,-200.0,-68.599075,-200.0,-77.54491,-200.0
791,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70573,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.80647,-56.963108,-69.48841,-200.0,-69.00752,-200.0,-77.54491,-200.0
792,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.77857,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.87709,-56.4312705,-69.765076,-200.0,-69.00752,-200.0,-77.74818,-200.0
793,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.71713,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-68.475266,-200.0,-77.79797,-200.0
794,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.96826,-56.963924,-68.09857,-200.0,-68.33208,-200.0,-77.89089,-200.0
795,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.07953,-56.986835,-69.90295,-200.0,-68.21417,-200.0,-77.54491,-200.0
796,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.67916,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.25467,-56.987125,-69.83875,-200.0,-69.00752,-200.0,-77.91542,-200.0
797,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.55358,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.51439,-56.4312705,-69.73176,-200.0,-68.05465,-200.0,-77.89518,-200.0
798,E03,-200.0,-200.0,-200.0,-200.0,-76.91824,-200.0,-75.43078,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.142197,-68.09857,-200.0,-67.89865,-200.0,-77.74271,-200.0
799,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.4809,-57.29384,-69.737686,-200.0,-67.7461,-200.0,-77.54491,-200.0
800,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.509705,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.55872,-57.331566,-69.80982,-200.0,-67.596924,-200.0,-77.54491,-200.0
801,E03,-200.0,-200.0,-200.0,-200.0,-76.98022,-200.0,-75.47632,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.65693,-56.4312705,-70.03515,-200.0,-69.00752,-200.0,-77.593605,-200.0
802,E03,-200.0,-200.0,-200.0,-200.0,-76.9808,-200.0,-75.42156,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-67.78274,-200.0,-77.558365,-200.0
803,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.412685,-68.09857,-200.0,-67.96445,-200.0,-77.5239,-200.0
804,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.73085,-57.823696,-70.05648,-200.0,-67.85467,-200.0,-77.54491,-200.0
