,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
682,A07,-72.441376,-200.0,-200.0,-200.0,-70.72466,-71.612236,-57.40707999999999,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.24838,-200.0,-200.0,-200.0
683,A07,-72.45375,-200.0,-200.0,-200.0,-70.619965,-71.51011,-57.40707999999999,-72.097206,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.167984,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
684,A07,-73.09348,-200.0,-200.0,-200.0,-70.53976,-71.47668,-57.40707999999999,-72.00646,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.14212,-200.0,-200.0,-69.26502,-200.0,-200.0,-200.0
685,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.249996,-72.20564,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.983955,-200.0,-200.0,-69.21488,-200.0,-200.0,-200.0
686,A07,-72.42155,-200.0,-200.0,-200.0,-70.41702,-71.33328,-57.3773,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.8293,-200.0,-200.0,-69.18799,-200.0,-200.0,-200.0
687,A07,-72.50081,-200.0,-200.0,-200.0,-70.29701,-71.23735,-57.435364,-72.37825,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
688,A07,-72.51186,-200.0,-200.0,-200.0,-70.223976,-71.20996,-57.40707999999999,-72.303444,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.74451,-200.0,-200.0,-69.20596,-200.0,-200.0,-200.0
689,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.514275,-72.18601,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.550896,-200.0,-200.0,-69.31207,-200.0,-200.0,-200.0
690,A07,-72.32335,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.5693,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.38372,-200.0,-200.0,-69.39369,-200.0,-200.0,-200.0
691,A07,-72.18332,-200.0,-200.0,-200.0,-70.08611,-71.1389,-57.623108,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.4735,-200.0,-200.0,-200.0
692,A07,-72.13497,-200.0,-200.0,-200.0,-70.217094,-71.224365,-57.67572,-72.11547,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.28667,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
693,A07,-73.09348,-200.0,-200.0,-200.0,-70.278725,-71.24153,-57.40707999999999,-72.090775,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.19177,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
694,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.660763,-71.97807,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.03257,-200.0,-200.0,-69.48515,-200.0,-200.0,-200.0
695,A07,-72.30912,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.690403,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.89903,-200.0,-200.0,-69.452286,-200.0,-200.0,-200.0
696,A07,-72.56797,-200.0,-200.0,-200.0,-70.2947,-71.21405,-57.76365,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
697,A07,-72.64396,-200.0,-200.0,-200.0,-70.37675,-71.12078,-57.40707999999999,-72.06711,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.81273,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
698,A07,-73.09348,-200.0,-200.0,-200.0,-70.32412,-71.05171,-57.40707999999999,-71.88853,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.75047,-200.0,-200.0,-69.53079,-200.0,-200.0,-200.0
699,A07,-72.65184,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.83527,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.6896,-200.0,-200.0,-69.67394,-200.0,-200.0,-200.0
700,A07,-72.59313,-200.0,-200.0,-200.0,-70.20624,-70.96204,-57.905304,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.76967,-200.0,-200.0,-200.0
701,A07,-72.66855,-200.0,-200.0,-200.0,-70.26809,-70.94075,-57.951656,-71.80245,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
702,A07,-72.543076,-200.0,-200.0,-200.0,-70.19574,-70.87567,-57.40707999999999,-71.87323,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.54155,-200.0,-200.0,-69.730515,-200.0,-200.0,-200.0
703,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.90847,-71.83177,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.485306,-200.0,-200.0,-69.5816,-200.0,-200.0,-200.0
704,A07,-72.61959,-200.0,-200.0,-200.0,-70.10952,-70.83417,-57.86624,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.430305,-200.0,-200.0,-69.4581,-200.0,-200.0,-200.0
705,A07,-72.69441,-200.0,-200.0,-200.0,-70.324234,-70.74933,-57.824947,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
706,A07,-72.65691,-200.0,-200.0,-200.0,-70.317055,-70.799126,-57.40707999999999,-71.59204,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.310135,-200.0,-200.0,-69.40372,-200.0,-200.0,-200.0
707,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-71.42402,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.25902,-200.0,-200.0,-69.37266,-200.0,-200.0,-200.0
708,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.806694,-71.25972,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.186905,-200.0,-200.0,-69.27592,-200.0,-200.0,-200.0
709,A07,-72.75304,-200.0,-200.0,-200.0,-70.48712,-70.715065,-57.744595,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
710,A07,-72.69211,-200.0,-200.0,-200.0,-70.10952,-70.76562,-57.705994,-71.29823,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.11639,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
711,A07,-73.09348,-200.0,-200.0,-200.0,-70.43207,-71.937485,-57.40707999999999,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.22444,-200.0,-200.0,-69.62379,-200.0,-200.0,-200.0
712,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.57975,-71.29163,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.219475,-200.0,-200.0,-69.720604,-200.0,-200.0,-200.0
713,A07,-73.20791,-200.0,-200.0,-200.0,-70.10952,-71.16905,-57.478428,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.68254,-200.0,-200.0,-200.0
714,A07,-73.33608,-200.0,-200.0,-200.0,-70.44464,-71.29806,-57.357227,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
715,A07,-73.48354,-200.0,-200.0,-200.0,-70.479065,-71.53483,-57.40707999999999,-71.218796,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.104,-200.0,-200.0,-69.68956,-200.0,-200.0,-200.0
716,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.260834,-71.435234,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.99107,-200.0,-200.0,-69.65218,-200.0,-200.0,-200.0
717,A07,-73.73837,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.166573,-71.669,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.85853,-200.0,-200.0,-69.659874,-200.0,-200.0,-200.0
718,A07,-73.8548,-200.0,-200.0,-200.0,-70.10952,-71.69998,-57.074398,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.601036,-200.0,-200.0,-200.0
719,A07,-73.92439,-200.0,-200.0,-200.0,-70.55699,-71.66238,-56.984264,-71.72057,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.86166,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
720,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.559235,-57.40707999999999,-71.70463,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.68774,-200.0,-200.0,-69.63198,-200.0,-200.0,-200.0
721,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.94037,-71.73329,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.58403,-200.0,-200.0,-69.64012,-200.0,-200.0,-200.0
722,A07,-73.99244,-200.0,-200.0,-200.0,-70.63319,-71.59111,-56.94169,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.52686,-200.0,-200.0,-69.64808,-200.0,-200.0,-200.0
723,A07,-73.99261,-200.0,-200.0,-200.0,-70.61917,-71.688644,-57.09782,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
724,A07,-73.99277,-200.0,-200.0,-200.0,-70.60547,-71.78402,-57.40707999999999,-71.78344,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.60369,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
725,A07,-73.09348,-200.0,-200.0,-200.0,-70.6142,-71.937485,-57.40707999999999,-71.876724,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.67882,-200.0,-200.0,-69.96553,-200.0,-200.0,-200.0
726,A07,-73.99293,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.184135,-71.96795,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.75228,-200.0,-200.0,-69.96629,-200.0,-200.0,-200.0
727,A07,-73.90459,-200.0,-200.0,-200.0,-70.622734,-71.83304,-57.157944,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
728,A07,-73.95094,-200.0,-200.0,-200.0,-70.697464,-71.72613,-57.40707999999999,-72.12352,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.779884,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
729,A07,-73.09348,-200.0,-200.0,-200.0,-70.63778,-71.82066,-57.40707999999999,-72.076546,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.74052,-200.0,-200.0,-70.32094,-200.0,-200.0,-200.0
730,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.464123,-72.03061,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.63566,-200.0,-200.0,-70.225365,-200.0,-200.0,-200.0
731,A07,-73.81929,-200.0,-200.0,-200.0,-70.66792,-71.647675,-57.87412,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.15402,-200.0,-200.0,-200.0
732,A07,-73.69055,-200.0,-200.0,-200.0,-70.697395,-71.50063,-58.208683,-72.00781,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
733,A07,-73.56467,-200.0,-200.0,-200.0,-70.68197,-71.334724,-57.40707999999999,-72.02976,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.66584,-200.0,-200.0,-70.39391,-200.0,-200.0,-200.0
734,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-71.852135,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.67323,-200.0,-200.0,-70.40732,-200.0,-200.0,-200.0
735,A07,-73.41945,-200.0,-200.0,-200.0,-70.10952,-71.3052,-58.18195,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.74682,-200.0,-200.0,-70.35407,-200.0,-200.0,-200.0
736,A07,-73.43229,-200.0,-200.0,-200.0,-70.622635,-71.34268,-58.200043,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
737,A07,-73.42273,-200.0,-200.0,-200.0,-70.47612,-71.180275,-57.40707999999999,-71.83328,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.75242,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
738,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.02146,-57.40707999999999,-71.81485,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.7579,-200.0,-200.0,-70.47894,-200.0,-200.0,-200.0
739,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.107147,-71.73047,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.76325,-200.0,-200.0,-70.866455,-200.0,-200.0,-200.0
740,A07,-73.36914,-200.0,-200.0,-200.0,-70.288605,-70.88828,-57.99419,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.04634,-200.0,-200.0,-200.0
741,A07,-73.22826,-200.0,-200.0,-200.0,-70.21585,-70.8244,-57.88373,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
742,A07,-73.09049,-200.0,-200.0,-200.0,-70.07835,-70.739815,-57.40707999999999,-71.515236,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.90119,-200.0,-200.0,-71.35495,-200.0,-200.0,-200.0
743,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.842068,-71.48172,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.168785,-200.0,-200.0,-71.391335,-200.0,-200.0,-200.0
744,A07,-73.19909,-200.0,-200.0,-200.0,-70.10952,-70.81192,-57.734978,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.34199,-200.0,-200.0,-71.33845,-200.0,-200.0,-200.0
745,A07,-73.34952,-200.0,-200.0,-200.0,-69.89964,-70.79396,-57.696606,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
746,A07,-73.43026,-200.0,-200.0,-200.0,-69.769135,-70.7764,-57.40707999999999,-71.78072,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.467125,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
747,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-71.85193,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.567375,-200.0,-200.0,-71.17615,-200.0,-200.0,-200.0
748,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.61485,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.68752,-200.0,-200.0,-71.15014,-200.0,-200.0,-200.0
749,A07,-73.4871,-200.0,-200.0,-200.0,-70.10952,-70.759224,-57.5349,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.14682,-200.0,-200.0,-200.0
750,A07,-73.49844,-200.0,-200.0,-200.0,-70.10952,-70.74243,-57.456722,-72.01003,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
751,A07,-73.531654,-200.0,-200.0,-200.0,-70.10952,-70.68178,-57.40707999999999,-72.164635,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.915596,-200.0,-200.0,-71.09934,-200.0,-200.0,-200.0
752,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40239,-72.22735,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.028046,-200.0,-200.0,-71.0308,-200.0,-200.0,-200.0
753,A07,-73.60837,-200.0,-200.0,-200.0,-70.10952,-70.534004,-57.327145,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.13801,-200.0,-200.0,-70.963776,-200.0,-200.0,-200.0
754,A07,-73.77185,-200.0,-200.0,-200.0,-69.61939,-70.3895,-57.231445,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
755,A07,-73.732666,-200.0,-200.0,-200.0,-69.58357,-70.66839,-57.40707999999999,-72.13385,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.334,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
756,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-71.95395,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.39296,-200.0,-200.0,-70.94246,-200.0,-200.0,-200.0
757,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.11575,-71.8665,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.40639,-200.0,-200.0,-70.94373,-200.0,-200.0,-200.0
758,A07,-74.04821,-200.0,-200.0,-200.0,-69.548546,-70.98534,-56.9805,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.94498,-200.0,-200.0,-200.0
759,A07,-74.04714,-200.0,-200.0,-200.0,-69.49217,-71.02989,-56.84824,-71.8031,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
760,A07,-74.0461,-200.0,-200.0,-200.0,-69.43705,-71.051346,-57.40707999999999,-71.71899,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.6849,-200.0,-200.0,-70.94619,-200.0,-200.0,-200.0
761,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.763138,-71.68097,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.75821,-200.0,-200.0,-71.1243,-200.0,-200.0,-200.0
762,A07,-73.97873,-200.0,-200.0,-200.0,-70.10952,-71.27136,-56.70203,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.16578,-200.0,-200.0,-200.0
763,A07,-74.04555,-200.0,-200.0,-200.0,-69.38315,-71.3317,-56.62016,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
764,A07,-74.04454,-200.0,-200.0,-200.0,-69.48527,-71.16956,-57.40707999999999,-71.59956,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.71933,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
765,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-71.5863,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.63708,-200.0,-200.0,-71.073654,-200.0,-200.0,-200.0
766,A07,-74.39741,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.606445,-71.61757,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.53453,-200.0,-200.0,-70.98357,-200.0,-200.0,-200.0
767,A07,-74.4992,-200.0,-200.0,-200.0,-69.629364,-71.210045,-56.48246,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.91759,-200.0,-200.0,-200.0
768,A07,-74.48816,-200.0,-200.0,-200.0,-70.10952,-71.33809,-57.40707999999999,-71.64814,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
769,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.441185,-57.40707999999999,-71.633804,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.500595,-200.0,-200.0,-70.91941,-200.0,-200.0,-200.0
770,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.493904,-71.61979,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.51164,-200.0,-200.0,-70.72217,-200.0,-200.0,-200.0
771,A07,-74.56583,-200.0,-200.0,-200.0,-70.10952,-71.34297,-56.52721,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.48506,-200.0,-200.0,-200.0
772,A07,-74.73023,-200.0,-200.0,-200.0,-69.6818,-71.202705,-56.55978,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
773,A07,-200.0,-200.0,-200.0,-200.0,-69.755196,-71.28668,-57.40707999999999,-71.58397,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.081474,-71.34553,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
774,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-71.659515,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.2052,-200.0,-200.0,-70.452225,-200.0,-200.0,-200.0
775,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.834885,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.112206,-200.0,-200.0,-70.574905,-200.0,-200.0,-200.0
776,A07,-200.0,-200.0,-200.0,-200.0,-69.650024,-71.25823,-56.993336,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.91096,-70.689267,-200.0,-200.0,-70.67276,-200.0,-200.0,-200.0
777,A07,-200.0,-200.0,-200.0,-200.0,-69.52506,-71.18618,-57.19251,-71.68916,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.081474,-71.24241,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
778,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-71.585464,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.30339,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
779,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.497845,-71.57252,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.473595,-200.0,-200.0,-70.65788,-200.0,-200.0,-200.0
780,A07,-200.0,-200.0,-200.0,-200.0,-69.42498,-71.22629,-57.774315,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.4832,-71.66215,-200.0,-200.0,-70.77602,-200.0,-200.0,-200.0
781,A07,-200.0,-200.0,-200.0,-200.0,-69.32711,-71.331856,-57.956215,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.081474,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
782,A07,-200.0,-200.0,-200.0,-200.0,-69.341995,-71.50143,-57.40707999999999,-71.40505,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.081474,-71.9571,-200.0,-200.0,-70.825195,-200.0,-200.0,-200.0
783,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-71.35187,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.06862,-200.0,-200.0,-70.87329,-200.0,-200.0,-200.0
784,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.20043,-71.321976,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.57263,-72.17767,-200.0,-200.0,-71.053,-200.0,-200.0,-200.0
785,A07,-200.0,-200.0,-200.0,-200.0,-69.245964,-71.31343,-58.218113,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.781105,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
786,A07,-74.88379,-200.0,-200.0,-200.0,-69.15206,-71.1517,-58.235405,-71.31486,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
787,A07,-73.09348,-200.0,-200.0,-200.0,-69.060234,-71.937485,-57.40707999999999,-71.28578,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.12952,-200.0,-200.0,-71.1624,-200.0,-200.0,-200.0
788,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.49556,-71.25735,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.17088,-200.0,-200.0,-71.29149,-200.0,-200.0,-200.0
789,A07,-200.0,-200.0,-200.0,-200.0,-69.03679,-71.126236,-58.948982,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.68282,-70.689267,-200.0,-200.0,-71.417725,-200.0,-200.0,-200.0
790,A07,-74.82351,-200.0,-200.0,-200.0,-68.991745,-71.16767,-59.01645,-71.1632,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
791,A07,-74.73896,-200.0,-200.0,-200.0,-69.08039,-71.20819,-57.40707999999999,-71.115364,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.211334,-200.0,-200.0,-71.32004,-200.0,-200.0,-200.0
792,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.949745,-71.02436,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.11821,-200.0,-200.0,-71.335075,-200.0,-200.0,-200.0
793,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.796062,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.41167,-72.071365,-200.0,-200.0,-71.28344,-200.0,-200.0,-200.0
794,A07,-200.0,-200.0,-200.0,-200.0,-68.99015,-71.115135,-58.62367,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.26988,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
