,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
767,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-77.18121,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-60.092266,-72.57395,-76.3013,-200,-200.0,-200.0
768,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-77.28778,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-62.29684,-59.119348,-75.007158,-76.29464,-200,-200.0,-200.0
769,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-82.14696,-62.42296,-59.935432,-75.007158,-76.15544,-200,-200.0,-200.0
770,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-77.14873,-200.0,-200.0,-200,-200,-200,-200,-200,-82.14371,-62.32515,-59.759953,-72.4728,-76.119182,-200,-200.0,-200.0
771,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-77.14544,-200.0,-200.0,-200,-200,-200,-200,-200,-82.2511,-61.32655,-59.676807,-72.329666,-76.119182,-200,-200.0,-200.0
772,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-77.36337,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-72.21181,-75.9751,-200,-200.0,-200.0
773,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-82.37823,-62.362186,-59.529163,-75.007158,-75.77663,-200,-200.0,-200.0
774,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-77.24477,-200.0,-200.0,-200,-200,-200,-200,-200,-82.48043,-62.398403,-59.451122,-72.22924,-76.119182,-200,-200.0,-200.0
775,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-77.17301,-200.0,-200.0,-200,-200,-200,-200,-200,-82.44769,-61.32655,-59.352695,-72.1136,-76.119182,-200,-200.0,-200.0
776,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-77.08073,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.21222,-72.11109,-76.119182,-200,-200.0,-200.0
777,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-77.03471,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-62.74341,-59.119348,-75.007158,-75.715225,-200,-200.0,-200.0
778,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-82.43779,-62.85965,-59.273865,-75.007158,-75.72152,-200,-200.0,-200.0
779,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.90126,-200.0,-200.0,-200,-200,-200,-200,-200,-82.5829,-62.818527,-59.312035,-72.39611,-76.119182,-200,-200.0,-200.0
780,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.77076,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.34936,-72.542145,-76.119182,-200,-200.0,-200.0
781,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.753716,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-62.933105,-59.119348,-72.57438,-75.83824,-200,-200.0,-200.0
782,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-82.57001,-62.934586,-59.208958,-75.007158,-76.01872,-200,-200.0,-200.0
783,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-82.5574,-62.98026,-59.07166,-72.73859,-76.01831,-200,-200.0,-200.0
784,S08,-200.0,-200,-200.0,-200.0,-74.556114,-200.0,-76.67071,-200.0,-200.0,-200,-200,-200,-200,-200,-82.545074,-61.32655,-58.937397,-72.98761,-76.119182,-200,-200.0,-200.0
785,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.61165,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-73.186905,-76.119182,-200,-200.0,-200.0
786,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-63.06915,-59.119348,-75.007158,-76.08424,-200,-200.0,-200.0
787,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-82.643585,-63.178185,-58.85033,-75.007158,-76.17084,-200,-200.0,-200.0
788,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.531784,-200.0,-200.0,-200,-200,-200,-200,-200,-82.695694,-63.329037,-58.7873,-73.35968,-76.119182,-200,-200.0,-200.0
789,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.52003,-200.0,-200.0,-200,-200,-200,-200,-200,-82.74665,-61.32655,-58.725666,-73.44018,-76.119182,-200,-200.0,-200.0
790,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.596985,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-63.498665,-59.119348,-75.007158,-75.99015,-200,-200.0,-200.0
791,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-63.64243,-58.70962,-75.007158,-75.85769,-200,-200.0,-200.0
792,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.71646,-200.0,-200.0,-200,-200,-200,-200,-200,-82.95127,-63.783012,-58.91506,-73.98327,-75.72816,-200,-200.0,-200.0
793,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.76696,-200.0,-200.0,-200,-200,-200,-200,-200,-82.93024,-61.32655,-58.78426,-74.02786,-76.119182,-200,-200.0,-200.0
794,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.68366,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-74.07147,-75.80051,-200,-200.0,-200.0
795,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-63.765697,-59.119348,-75.007158,-75.849144,-200,-200.0,-200.0
796,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-82.93178,-63.770878,-58.634243,-75.007158,-75.96304,-200,-200.0,-200.0
797,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.82334,-200.0,-200.0,-200,-200,-200,-200,-200,-83.22076,-63.864395,-58.775005,-74.31313,-76.119182,-200,-200.0,-200.0
798,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.93781,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.089558,-74.68213,-76.119182,-200,-83.220955,-200.0
799,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-77.00553,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-63.867393,-59.119348,-75.06508,-75.76485,-200,-200.0,-200.0
800,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.892437,-58.977013,-75.007158,-75.57103,-200,-83.3941,-200.0
801,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.85062,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.872704,-58.911182,-75.15209,-75.46995,-200,-83.3941,-200.0
802,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.69913,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.84681,-75.23718,-76.119182,-200,-83.40542,-200.0
803,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.55099,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.3425,-75.32688,-200,-200.0,-200.0
804,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-63.87552,-59.119348,-75.007158,-75.27543,-200,-200.0,-200.0
805,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.61292,-58.96076,-75.007158,-75.158775,-200,-83.3941,-200.0
806,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.60514,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.599365,-59.204865,-75.4676,-76.119182,-200,-83.24547,-200.0
807,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.61387,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.42146,-75.41303,-76.119182,-200,-83.08524,-200.0
808,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-63.453438,-59.119348,-75.35967,-75.31005,-200,-200.0,-200.0
809,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.377075,-59.119348,-75.007158,-75.41376,-200,-83.03777,-200.0
810,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.39085,-59.721714,-75.285385,-76.119182,-200,-83.3941,-200.0
811,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.68874,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.971104,-75.23485,-76.119182,-200,-82.9706,-200.0
812,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.71774,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.27388,-75.42672,-200,-200.0,-200.0
813,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-63.24953,-59.119348,-75.007158,-75.572075,-200,-200.0,-200.0
814,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.266125,-60.03808,-75.007158,-75.581535,-200,-83.3941,-200.0
815,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.63554,-200.0,-200.0,-200,-200,-200,-200,-200,-83.17714,-63.216015,-59.948788,-75.26782,-76.119182,-200,-200.0,-200.0
816,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.48881,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.994144,-75.17345,-76.119182,-200,-200.0,-200.0
817,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.41166,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-63.012226,-59.119348,-75.16961,-75.458115,-200,-200.0,-200.0
818,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.790833,-60.30385,-75.007158,-75.80179,-200,-82.72821,-200.0
819,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.26988,-200.0,-200.0,-200,-200,-200,-200,-200,-83.038185,-62.839684,-60.49614,-75.143745,-76.07152,-200,-200.0,-200.0
820,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.19758,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.529392,-75.05212,-76.119182,-200,-82.77845,-200.0
821,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.06053,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-74.96252,-76.202614,-200,-200.0,-200.0
822,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.92651,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-62.86534,-59.119348,-75.007158,-76.485596,-200,-200.0,-200.0
823,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-82.90482,-62.71353,-60.893597,-75.007158,-76.43063,-200,-200.0,-200.0
824,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.81757,-200.0,-200.0,-200,-200,-200,-200,-200,-82.81848,-62.54297,-60.89595,-75.051796,-76.119182,-200,-200.0,-200.0
825,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.64471,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.831913,-75.20544,-76.119182,-200,-82.617386,-200.0
826,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49777,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-62.707863,-59.119348,-75.42202,-76.28844,-200,-200.0,-200.0
827,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.00178,-60.990417,-75.007158,-76.17149,-200,-82.568275,-200.0
828,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.33198,-200.0,-200.0,-200,-200,-200,-200,-200,-82.61398,-63.244976,-61.322315,-75.50114,-76.123474,-200,-200.0,-200.0
829,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.125626,-200.0,-200.0,-200,-200,-200,-200,-200,-82.57829,-61.32655,-61.602646,-75.60062,-76.119182,-200,-200.0,-200.0
830,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.01228,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.58733,-76.297646,-200,-200.0,-200.0
831,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-63.128998,-59.119348,-75.007158,-76.55641,-200,-200.0,-200.0
832,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-82.69818,-62.97136,-61.633545,-75.007158,-76.58833,-200,-200.0,-200.0
833,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.05624,-200.0,-200.0,-200,-200,-200,-200,-200,-82.63852,-62.839317,-61.774323,-75.70702,-76.119182,-200,-200.0,-200.0
834,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.38668,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-61.934097,-75.73561,-76.119182,-200,-82.21497,-200.0
835,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.444466,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-62.621746,-59.119348,-75.007158,-76.77434,-200,-200.0,-200.0
836,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.475323,-62.112453,-75.007158,-76.912,-200,-82.205574,-200.0
837,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.47886,-200.0,-200.0,-200,-200,-200,-200,-200,-82.38033,-62.398476,-62.33109,-75.67512,-76.119182,-200,-200.0,-200.0
838,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.46827,-200.0,-200.0,-200,-200,-200,-200,-200,-82.19502,-61.32655,-62.367992,-75.63808,-76.119182,-200,-200.0,-200.0
839,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.6127,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.57974,-76.958176,-200,-200.0,-200.0
840,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-62.190655,-59.119348,-75.007158,-77.04755,-200,-200.0,-200.0
841,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-82.03593,-62.053764,-62.359856,-75.007158,-77.20128,-200,-200.0,-200.0
842,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.57704,-200.0,-200.0,-200,-200,-200,-200,-200,-81.968796,-61.919903,-62.484573,-75.47848,-76.119182,-200,-200.0,-200.0
843,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.630615,-200.0,-200.0,-200,-200,-200,-200,-200,-81.90315,-61.32655,-62.540195,-75.37945,-76.119182,-200,-200.0,-200.0
844,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.749344,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.722664,-59.119348,-75.28261,-77.064156,-200,-200.0,-200.0
845,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-81.77262,-61.529785,-62.572475,-75.007158,-76.9964,-200,-200.0,-200.0
846,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.88756,-200.0,-200.0,-200,-200,-200,-200,-200,-81.60075,-61.34117,-62.604042,-75.25425,-77.0407,-200,-200.0,-200.0
847,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.0006,-200.0,-200.0,-200,-200,-200,-200,-200,-81.432686,-61.32655,-62.65702,-75.20441,-76.119182,-200,-200.0,-200.0
848,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.95637,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.15566,-77.15037,-200,-200.0,-200.0
849,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.223064,-59.119348,-75.007158,-77.368164,-200,-200.0,-200.0
850,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-81.24622,-61.218132,-62.664604,-75.2849,-77.51481,-200,-200.0,-200.0
851,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.891,-200.0,-200.0,-200,-200,-200,-200,-200,-81.196556,-61.058525,-62.78258,-75.30071,-76.119182,-200,-200.0,-200.0
852,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.93764,-200.0,-200.0,-200,-200,-200,-200,-200,-81.01531,-61.32655,-62.676826,-75.31618,-76.119182,-200,-200.0,-200.0
853,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.96113,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.101456,-59.119348,-75.007158,-77.43709,-200,-200.0,-200.0
854,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-81.16976,-61.143436,-62.706085,-75.007158,-77.3832,-200,-200.0,-200.0
855,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.9841,-200.0,-200.0,-200,-200,-200,-200,-200,-81.210236,-61.228714,-62.646248,-75.35341,-77.30839,-200,-200.0,-200.0
856,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.96234,-200.0,-200.0,-200,-200,-200,-200,-200,-81.2277,-61.32655,-62.56562,-75.23503,-76.119182,-200,-200.0,-200.0
857,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.94106,-200.0,-200.0,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.14139,-77.45635,-200,-200.0,-200.0
