,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
702,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.213554,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.10096,-82.90185,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
703,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.07592,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.03209,-81.206764,-200.0,-200.0,-78.8927,-200,-64.10494299999999,-56.4554315
704,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.941345,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.94255,-82.88184,-200.0,-200.0,-78.76223,-200,-63.508293,-55.78377
705,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.86229,-200.0,-200.0,-78.63465,-200,-63.497047,-55.965565
706,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.920494,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.95403,-200.0,-200.0,-80.67512,-200,-63.463924,-56.143333
707,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.87796,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.89942,-81.206764,-200.0,-200.0,-78.554184,-200,-64.10494299999999,-56.4554315
708,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.79208,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.99045,-81.206764,-200.0,-200.0,-78.58619,-200,-63.49791,-56.16229
709,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-83.13241,-200.0,-200.0,-80.67512,-200,-63.442646,-56.490566
710,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.996475,-200.0,-200.0,-80.67512,-200,-63.4771,-56.612457
711,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.77454,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.012856,-82.86356,-200.0,-200.0,-80.67512,-200,-63.555035,-56.4554315
712,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.75739,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.10133,-81.206764,-200.0,-200.0,-78.55108,-200,-64.10494299999999,-56.4554315
713,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-63.631245,-56.66528
714,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.822266,-200.0,-200.0,-78.383934,-200,-63.72789,-56.69481
715,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.6742,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.187836,-82.80405,-200.0,-200.0,-80.67512,-200,-63.822395,-56.635193
716,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.228035,-81.206764,-200.0,-200.0,-78.198364,-200,-64.10494299999999,-56.4554315
717,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.65928,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-78.083305,-200,-64.224495,-56.554775
718,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.74191,-200.0,-200.0,-80.67512,-200,-64.042564,-56.431896
719,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.969185,-200.0,-200.0,-80.67512,-200,-63.953144,-56.55507
720,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.511856,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
721,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.478386,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.245155,-81.206764,-200.0,-200.0,-78.03719,-200,-64.10494299999999,-56.4554315
722,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.44566,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.261894,-82.88125,-200.0,-200.0,-78.0585,-200,-63.95418,-56.631275
723,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.928185,-200.0,-200.0,-80.67512,-200,-64.13215,-56.70579
724,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.47784,-83.01838,-200.0,-200.0,-80.67512,-200,-64.3283,-56.75654
725,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.30299,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.48941,-81.206764,-200.0,-200.0,-77.880165,-200,-64.10494299999999,-56.4554315
726,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.11922,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.50073,-81.206764,-200.0,-200.0,-77.77217,-200,-64.077736,-56.916763
727,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.929375,-200.0,-200.0,-77.666565,-200,-63.89907,-56.852245
728,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-83.17455,-200.0,-200.0,-80.67512,-200,-63.658005,-56.877632
729,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.98378,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.46747,-83.32571,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
730,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.85135,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.34628,-81.206764,-200.0,-200.0,-77.5633,-200,-64.10494299999999,-56.4554315
731,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.721855,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.2278,-83.49564,-200.0,-200.0,-77.48445,-200,-63.44439,-56.90246
732,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-83.373955,-200.0,-200.0,-77.47373,-200,-63.2355,-56.86038
733,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.52884,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-83.23283,-200.0,-200.0,-80.67512,-200,-63.031235,-56.81923
734,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.56139,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.20059,-81.206764,-200.0,-200.0,-77.52963,-200,-64.10494299999999,-56.4554315
735,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.70387,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.12968,-81.206764,-200.0,-200.0,-77.562164,-200,-63.030544,-56.823227
736,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-83.07269,-200.0,-200.0,-77.85948,-200,-63.02987,-56.738667
737,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.916115,-200.0,-200.0,-80.67512,-200,-63.02921,-56.655975
738,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.90958,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.21542,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
739,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.21065,-81.206764,-200.0,-200.0,-77.818344,-200,-64.10494299999999,-56.4554315
740,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-83.11721,-200.0,-200.0,-77.80024,-200,-62.962215,-56.729935
741,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-83.24744,-200.0,-200.0,-80.67512,-200,-62.98517,-56.78014
742,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.911575,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.25028,-83.35264,-200.0,-200.0,-80.67512,-200,-63.07396,-56.807117
743,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.84715,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.156136,-81.206764,-200.0,-200.0,-78.07014,-200,-64.10494299999999,-56.4554315
744,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.73991,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.04193,-82.94641,-200.0,-200.0,-77.78098,-200,-62.93963,-56.921967
745,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.61559,-200.0,-200.0,-77.49824,-200,-62.8525,-57.166973
746,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.292114,-200.0,-200.0,-80.67512,-200,-62.789417,-57.45079
747,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.900536,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.28462,-82.4627,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
748,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.90273,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.3669,-81.206764,-200.0,-200.0,-77.55358,-200,-64.10494299999999,-56.4554315
749,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.46949,-82.341805,-200.0,-200.0,-77.541336,-200,-62.61715,-57.61775
750,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.42276,-200.0,-200.0,-80.67512,-200,-62.360233,-57.84736
751,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.43695,-82.457664,-200.0,-200.0,-80.67512,-200,-62.109,-58.07189
752,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.794266,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.405136,-81.206764,-200.0,-200.0,-77.33027,-200,-64.10494299999999,-56.4554315
753,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.732445,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.396164,-81.206764,-200.0,-200.0,-77.12388,-200,-64.10494299999999,-56.4554315
754,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.182,-200.0,-200.0,-76.85569,-200,-62.040245,-58.29146
755,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.91244,-200.0,-200.0,-80.67512,-200,-61.97301,-58.48405
756,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.8711,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.64885,-200.0,-200.0,-76.72616,-200,-64.10494299999999,-56.4554315
757,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.94032,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.56451,-81.206764,-200.0,-200.0,-76.44466,-200,-64.10494299999999,-56.4554315
758,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.50774,-81.723,-200.0,-200.0,-76.191505,-200,-61.863033,-58.429115
759,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.596375,-200.0,-200.0,-75.89972,-200,-62.065094,-58.441742
760,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.875275,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.47256,-200.0,-200.0,-80.67512,-200,-61.930965,-58.454086
761,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.03288,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-75.96829,-200,-64.10494299999999,-56.4554315
762,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.09852,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.47436,-81.35148,-200.0,-200.0,-76.23441,-200,-61.799805,-58.775764
763,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.36583,-200.0,-200.0,-76.36194,-200,-61.715775,-58.802837
764,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.229065,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.20287,-200.0,-200.0,-80.67512,-200,-61.67783,-58.785084
765,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.31248,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.419586,-81.206764,-200.0,-200.0,-76.28758,-200,-64.10494299999999,-56.4554315
766,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.305565,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.32176,-81.206764,-200.0,-200.0,-76.21487,-200,-64.10494299999999,-56.4554315
767,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.298805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.822296,-200.0,-200.0,-76.03317,-200,-61.61861,-59.033096
768,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.47227,-200.0,-200.0,-80.67512,-200,-61.582817,-59.23139
769,S05,-200.0,-200,-200.0,-200.0,-83.52598,-200.0,-82.093124,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.24824,-80.26272,-200.0,-200.0,-80.67512,-200,-61.614155,-59.40319
770,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.93623,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.22061,-81.206764,-200.0,-200.0,-75.83338,-200,-64.10494299999999,-56.4554315
771,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.871284,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.193596,-81.206764,-200.0,-200.0,-75.81495,-200,-61.534233,-59.504845
772,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.1463,-200.0,-200.0,-75.75269,-200,-61.544533,-59.582138
773,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.36427,-200.0,-200.0,-80.67512,-200,-61.576717,-59.635605
774,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.85201,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.299965,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
775,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.83317,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.49249,-81.206764,-200.0,-200.0,-75.71393,-200,-64.10494299999999,-56.4554315
776,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.6365,-80.35622,-200.0,-200.0,-76.029884,-200,-61.453396,-60.063828
777,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.746506,-200.0,-200.0,-80.67512,-200,-61.310688,-60.305668
778,S05,-200.0,-200,-200.0,-200.0,-84.21727,-200.0,-81.83686,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.6888,-81.06179,-200.0,-200.0,-80.67512,-200,-61.171135,-60.54216
779,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.796234,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.69569,-81.206764,-200.0,-200.0,-76.02922,-200,-64.10494299999999,-56.4554315
780,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.73439,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.70242,-81.281624,-200.0,-200.0,-75.984344,-200,-61.233692,-60.574398
781,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.47447,-200.0,-200.0,-75.91834,-200,-61.294865,-60.561695
782,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-61.31046,-60.549274
783,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.60756,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.77538,-81.206764,-200.0,-200.0,-75.92015,-200,-64.10494299999999,-56.4554315
784,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.483536,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-75.85557,-200,-64.10494299999999,-56.4554315
785,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.33126,-200.0,-200.0,-75.858765,-200,-61.325706,-60.559242
786,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.23546,-200.0,-200.0,-75.79554,-200,-61.62809,-60.591103
787,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.627655,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.18601,-200.0,-200.0,-80.67512,-200,-61.52575,-60.44535
788,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.52531,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.713974,-81.206764,-200.0,-200.0,-75.68948,-200,-64.10494299999999,-56.4554315
789,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.676056,-81.206764,-200.0,-200.0,-75.475204,-200,-64.10494299999999,-60.34705
790,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.00495,-200.0,-200.0,-75.13297,-200,-61.270878,-60.273037
791,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.22602,-200.0,-200.0,-80.67512,-200,-60.955303,-60.13432
792,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.44734,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.550476,-81.206764,-200.0,-200.0,-74.88677,-200,-64.10494299999999,-56.4554315
793,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.39322,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.42768,-81.206764,-200.0,-200.0,-74.64602,-200,-64.10494299999999,-56.4554315
794,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.91138,-200.0,-200.0,-74.5875,-200,-60.668823,-59.99867
795,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.60369,-200.0,-200.0,-74.53028,-200,-60.38868,-59.86602
796,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.42876,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.28548,-80.21435,-200.0,-200.0,-80.67512,-200,-60.04839,-59.75842
797,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.41927,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.19067,-81.206764,-200.0,-200.0,-74.45221,-200,-64.10494299999999,-56.4554315
798,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.29942,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.075836,-80.14326,-200.0,-200.0,-74.28741,-200,-59.6714,-59.918552
799,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.095856,-200.0,-200.0,-80.67512,-200,-59.280632,-59.8319
800,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.16011,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.00527,-200.0,-200.0,-80.67512,-200,-58.92062,-59.76928
801,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-81.090225,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.05204,-81.206764,-200.0,-200.0,-74.14837,-200,-64.10494299999999,-56.4554315
802,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.97765,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.117256,-81.206764,-200.0,-200.0,-73.94606,-200,-64.10494299999999,-56.4554315
803,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.89458,-200.0,-200.0,-73.836685,-200,-58.65702,-59.68593
804,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.80844,-200.0,-200.0,-80.67512,-200,-58.421364,-59.648647
805,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.77911,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.00406,-79.65787,-200.0,-200.0,-80.67512,-200,-58.12458,-59.567966
806,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.54073,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.00397,-81.206764,-200.0,-200.0,-73.818184,-200,-64.10494299999999,-56.4554315
807,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.307625,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.95964,-81.206764,-200.0,-200.0,-73.75587,-200,-64.10494299999999,-59.378506
808,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.333694,-200.0,-200.0,-73.628586,-200,-57.9007,-59.193233
809,S05,-200.0,-200,-200.0,-200.0,-85.04959,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.32632,-200.0,-200.0,-80.67512,-200,-57.725994,-59.056286
810,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.41139,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.82781,-81.206764,-200.0,-200.0,-73.52623,-200,-64.10494299999999,-56.4554315
811,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.42441,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.72102,-81.206764,-200.0,-200.0,-73.514595,-200,-64.10494299999999,-56.4554315
812,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.27487,-200.0,-200.0,-73.259964,-200,-57.643604,-59.03293
813,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.26879,-200.0,-200.0,-80.67512,-200,-57.62937,-59.010086
814,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.43713,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.39554,-200.0,-200.0,-80.67512,-200,-57.637566,-58.8993
815,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.449585,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-73.32056,-200,-64.10494299999999,-56.4554315
816,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.45313,-200.0,-200.0,-73.401924,-200,-57.667694,-58.813076
817,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.62003,-200.0,-200.0,-73.52572,-200,-57.697155,-58.706646
