,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
802,A05,-68.506755,-200.0,-200.0,-70.07386,-67.55581,-59.698074,-65.31394,-68.02575,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
803,A05,-68.506755,-200.0,-200.0,-69.93955,-67.43295,-59.947987,-67.257774,-67.95884,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
804,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.4839,-67.82707,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.63686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
805,A05,-68.24917,-200.0,-200.0,-68.47742,-67.33493,-59.90491,-65.517426,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
806,A05,-68.398445,-200.0,-200.0,-69.91878,-67.239075,-59.884903,-65.5281,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
807,A05,-68.36752,-200.0,-200.0,-69.87635,-67.12322,-59.865337,-67.257774,-67.830894,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
808,A05,-68.506755,-200.0,-200.0,-68.47742,-66.965706,-59.7411915,-67.257774,-67.70196,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.62278,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
809,A05,-68.469955,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.75966,-67.575874,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.60901,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
810,A05,-68.5259,-200.0,-200.0,-68.47742,-66.811676,-59.93465,-66.05244,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
811,A05,-68.47005,-200.0,-200.0,-69.812744,-66.61683,-59.958206,-67.257774,-67.430466,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
812,A05,-68.506755,-200.0,-200.0,-69.68421,-66.53685,-59.78223,-67.257774,-67.642075,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.57343,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
813,A05,-68.506755,-200.0,-200.0,-69.602745,-68.03567000000001,-59.7411915,-67.257774,-67.91534,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
814,A05,-68.459656,-200.0,-200.0,-68.47742,-66.54709,-59.74282,-66.20606,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
815,A05,-68.405266,-200.0,-200.0,-69.43463,-66.62344,-59.68217,-66.289955,-68.160446,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
816,A05,-68.30785,-200.0,-200.0,-69.29234,-66.698105,-59.622864,-67.257774,-68.44436,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.494415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
817,A05,-68.506755,-200.0,-200.0,-69.175316,-68.03567000000001,-59.7411915,-66.30566,-68.5451,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.439255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
818,A05,-68.367386,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.27679,-68.59938,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.45165,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
819,A05,-68.4256,-200.0,-200.0,-68.47742,-66.859566,-59.564865,-66.31489,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.35322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
820,A05,-68.54886,-200.0,-200.0,-69.25989,-66.86267,-59.508152,-67.257774,-68.43134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
821,A05,-68.506755,-200.0,-200.0,-69.27625,-66.86571,-59.7411915,-67.257774,-68.35547,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
822,A05,-68.506755,-200.0,-200.0,-69.29226,-68.03567000000001,-59.7411915,-66.197365,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.10217,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
823,A05,-68.62517,-200.0,-200.0,-68.47742,-66.89079,-59.585365,-66.082436,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.834564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
824,A05,-68.67768,-200.0,-200.0,-69.41847,-66.98166,-59.616646,-66.014275,-68.54662,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
825,A05,-68.773254,-200.0,-200.0,-69.54189,-66.98206,-59.82413,-67.257774,-68.53454,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.68343,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
826,A05,-68.506755,-200.0,-200.0,-69.552025,-68.03567000000001,-59.7411915,-65.85918,-68.412155,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.73466,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
827,A05,-68.62348,-200.0,-200.0,-68.47742,-68.03567000000001,-59.872246,-65.729614,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.65208,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
