,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
690,A03,-64.32679999999999,-200.0,-56.755653,-61.60598,-70.81309,-200.0,-68.182347,-70.624016,-66.22524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
691,A03,-64.32679999999999,-200.0,-56.60613,-61.481907,-70.49177,-200.0,-68.182347,-70.78729,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
692,A03,-63.771217,-200.0,-56.45992,-62.707085,-70.49177,-200.0,-66.1728,-200.0,-66.023255,-70.26554,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
693,A03,-63.70988,-200.0,-59.981598,-62.707085,-70.72845,-200.0,-66.21325,-200.0,-66.08747,-70.193275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
694,A03,-63.561375,-200.0,-56.272686,-61.382713,-70.53473,-200.0,-66.23067,-200.0,-65.99702,-70.12261,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
695,A03,-64.32679999999999,-200.0,-56.20026,-61.440636,-70.32315,-200.0,-68.182347,-70.77846,-65.95283,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
696,A03,-64.32679999999999,-200.0,-56.195827,-62.707085,-70.49177,-200.0,-68.182347,-70.69483,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
697,A03,-63.41616,-200.0,-56.08085,-62.707085,-70.49177,-200.0,-66.3141,-200.0,-66.023255,-70.009254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
698,A03,-63.274166,-200.0,-59.981598,-62.707085,-70.1163,-200.0,-66.35142,-200.0,-65.754715,-69.87628,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
699,A03,-63.157448,-200.0,-56.0348,-61.253845,-70.06936,-200.0,-68.182347,-70.72934,-65.848656,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
700,A03,-64.32679999999999,-200.0,-55.967648,-61.15971,-70.06782,-200.0,-68.182347,-70.53616,-65.96264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
701,A03,-63.02119,-200.0,-55.90198,-61.023407,-200.0,-200.0,-66.16658,-70.36939,-66.023255,-69.81264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
702,A03,-62.88795,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-65.98584,-200.0,-65.89709,-69.794655,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
703,A03,-62.801918,-200.0,-59.981598,-60.956505,-70.49177,-200.0,-65.809105,-200.0,-65.832985,-69.754944,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
704,A03,-64.32679999999999,-200.0,-55.793518,-60.91321,-70.08849,-200.0,-68.182347,-70.47186,-66.23493,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
705,A03,-64.32679999999999,-200.0,-55.687458,-60.98151,-70.49177,-200.0,-65.61416,-200.0,-66.023255,-69.649734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
706,A03,-62.762047,-200.0,-55.583748,-62.707085,-70.49177,-200.0,-65.512054,-200.0,-66.45098,-69.613235,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
707,A03,-62.612427,-200.0,-59.981598,-61.004044,-70.1087,-200.0,-65.61137,-200.0,-66.175514,-69.59967,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
708,A03,-62.665253,-200.0,-55.482334,-61.003956,-70.12846,-200.0,-68.182347,-70.90151,-66.21588,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
709,A03,-64.32679999999999,-200.0,-55.383167,-60.981743,-70.19212,-200.0,-68.182347,-200.0,-66.16686,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
710,A03,-64.32679999999999,-200.0,-55.330444,-60.960022,-70.49177,-200.0,-65.66422,-200.0,-66.023255,-69.60853,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
711,A03,-62.827534,-200.0,-59.981598,-62.707085,-70.254364,-200.0,-65.82654,-200.0,-66.20741,-69.794174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
712,A03,-62.91985,-200.0,-59.981598,-60.894535,-70.448204,-200.0,-65.94101,-200.0,-66.114334,-69.8651,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
713,A03,-64.32679999999999,-200.0,-55.52224,-60.89687,-70.59341,-200.0,-68.182347,-200.0,-66.0012,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
714,A03,-64.32679999999999,-200.0,-55.64342,-62.707085,-70.49177,-200.0,-65.96444,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
715,A03,-62.921623,-200.0,-55.76192,-62.707085,-70.49177,-200.0,-66.18648,-200.0,-66.023255,-70.11143,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
716,A03,-62.768494,-200.0,-59.981598,-61.120377,-70.51378,-200.0,-66.42572,-200.0,-66.08965,-70.26382,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
717,A03,-62.72937,-200.0,-55.722946,-61.051346,-70.59103,-200.0,-68.182347,-200.0,-66.06555,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
718,A03,-64.32679999999999,-200.0,-56.060894,-61.07233,-70.49177,-200.0,-68.182347,-200.0,-66.01986,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
719,A03,-62.93446,-200.0,-59.981598,-61.09285,-70.49177,-200.0,-66.5048,-200.0,-66.023255,-70.19161,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
720,A03,-63.04652,-200.0,-59.981598,-62.707085,-70.48931,-200.0,-66.53788,-200.0,-65.97518,-70.18737,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
721,A03,-63.089733,-200.0,-59.981598,-61.289883,-70.3677,-200.0,-66.5481,-200.0,-66.01997,-70.271706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
722,A03,-64.32679999999999,-200.0,-56.302876,-61.571037,-70.27094,-200.0,-68.182347,-200.0,-66.04165,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
723,A03,-64.32679999999999,-200.0,-56.716465,-61.757484,-70.49177,-200.0,-66.5581,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
724,A03,-63.17623,-200.0,-57.40846,-62.707085,-70.49177,-200.0,-66.59,-200.0,-65.84166,-70.332054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
725,A03,-63.216576,-200.0,-59.981598,-61.807087,-70.24279,-200.0,-66.621185,-200.0,-65.66821,-70.41319,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
726,A03,-63.233906,-200.0,-57.57638,-61.833473,-70.21526,-200.0,-68.182347,-200.0,-65.896736,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
727,A03,-64.32679999999999,-200.0,-57.54151,-62.102585,-70.49177,-200.0,-66.5632,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
728,A03,-63.14025,-200.0,-57.507416,-62.707085,-70.49177,-200.0,-66.5065,-200.0,-66.023255,-70.66949,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
729,A03,-63.269867,-200.0,-59.981598,-62.707085,-70.1662,-200.0,-66.45106,-200.0,-65.67784,-70.765274,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
730,A03,-63.639927,-200.0,-57.474075,-62.23303,-70.22896,-200.0,-66.37472,-200.0,-65.707085,-70.77047,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
731,A03,-64.32679999999999,-200.0,-57.44147,-62.338467,-70.24603,-200.0,-68.182347,-70.83092,-65.66933,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
732,A03,-64.32679999999999,-200.0,-57.409588,-62.419453,-70.49177,-200.0,-66.30007,-70.65771,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
733,A03,-63.67001,-200.0,-59.981598,-62.707085,-70.1963,-200.0,-66.22707,-200.0,-65.4997,-71.00169,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
734,A03,-63.677307,-200.0,-59.981598,-62.609238,-70.14767,-200.0,-66.26629,-71.038543,-65.311714,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
735,A03,-63.573853,-200.0,-57.577473,-62.595764,-70.10012,-200.0,-68.182347,-70.53257,-65.23847,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
736,A03,-64.32679999999999,-200.0,-57.697407,-62.759525,-69.98721,-200.0,-68.182347,-70.476555,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
737,A03,-63.516922,-200.0,-57.814686,-62.707085,-70.49177,-200.0,-66.28252,-70.35542,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
738,A03,-63.461254,-200.0,-59.981598,-62.707085,-70.05391,-200.0,-66.298386,-71.038543,-65.299545,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
739,A03,-63.40682,-200.0,-57.863018,-62.764843,-70.14126,-200.0,-68.182347,-70.21486,-65.33715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
740,A03,-64.32679999999999,-200.0,-57.888165,-62.681576,-70.20454,-200.0,-68.182347,-70.09952,-65.373924,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
741,A03,-63.552643,-200.0,-57.846405,-62.60015,-70.49177,-200.0,-66.24755,-69.98673,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
742,A03,-63.628887,-200.0,-59.981598,-62.707085,-70.133606,-200.0,-66.219955,-71.038543,-65.32142,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
743,A03,-63.548626,-200.0,-59.981598,-62.564762,-70.130646,-200.0,-66.25932,-71.038543,-65.225845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
744,A03,-64.32679999999999,-200.0,-57.69499,-62.707085,-70.127754,-200.0,-68.182347,-69.98702,-65.04392,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
745,A03,-64.32679999999999,-200.0,-57.54692,-62.89049,-70.49177,-200.0,-66.364174,-70.03154,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
746,A03,-63.470142,-200.0,-57.44636,-62.707085,-70.49177,-200.0,-66.44459,-69.98661,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
747,A03,-63.415512,-200.0,-59.981598,-62.707085,-70.05853,-200.0,-66.47899,-71.038543,-64.84391,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
748,A03,-63.317856,-200.0,-57.303795,-62.981377,-70.1015,-200.0,-68.182347,-69.94267,-64.626205,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
749,A03,-64.32679999999999,-200.0,-57.164383,-62.95967,-70.49177,-200.0,-68.182347,-69.877594,-64.391205,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
750,A03,-63.17813,-200.0,-57.028053,-62.938446,-70.49177,-200.0,-66.91073,-69.79184,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
751,A03,-63.041496,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-67.24445,-71.038543,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
752,A03,-62.952114,-200.0,-59.981598,-62.707085,-70.09926,-200.0,-67.239044,-71.038543,-64.27198,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
753,A03,-64.32679999999999,-200.0,-57.18224,-62.98404,-70.16345,-200.0,-68.182347,-69.77433,-64.15539,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
754,A03,-64.32679999999999,-200.0,-57.156094,-63.006508,-70.49177,-200.0,-67.255875,-69.80144,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
755,A03,-64.32679999999999,-200.0,-57.130527,-62.707085,-70.49177,-200.0,-67.40503,-71.038543,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
756,A03,-63.107983,-200.0,-59.981598,-63.02848,-70.11558,-200.0,-67.39607,-71.038543,-64.041374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
757,A03,-63.304634,-200.0,-57.061295,-63.049965,-70.06876,-200.0,-68.182347,-69.80583,-63.907772,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
758,A03,-64.32679999999999,-200.0,-57.01571,-63.070976,-70.04511,-200.0,-68.182347,-69.832245,-63.79924,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
759,A03,-63.38636,-200.0,-57.14805,-63.06941,-70.49177,-200.0,-67.45366,-69.96864,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
760,A03,-63.422047,-200.0,-59.981598,-62.707085,-70.1105,-200.0,-67.487854,-71.038543,-63.71522,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
761,A03,-63.56752,-200.0,-57.144775,-63.023643,-70.24081,-200.0,-67.477066,-70.30106,-63.699406,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
762,A03,-64.32679999999999,-200.0,-57.031002,-62.890434,-70.49177,-200.0,-68.182347,-70.31652,-63.63971,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
763,A03,-64.32679999999999,-200.0,-56.963974,-62.84863,-70.49177,-200.0,-67.37805,-70.48644,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
764,A03,-63.665543,-200.0,-56.898426,-62.707085,-70.49177,-200.0,-67.303345,-70.608376,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
765,A03,-63.67294,-200.0,-59.981598,-62.707085,-70.27973,-200.0,-67.23029,-71.038543,-63.71402,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
766,A03,-63.65806,-200.0,-56.87856,-62.896206,-70.36204,-200.0,-68.182347,-70.79395,-63.74246,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
767,A03,-64.32679999999999,-200.0,-56.79279,-62.898502,-70.49177,-200.0,-68.182347,-200.0,-63.748154,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
768,A03,-63.731964,-200.0,-56.708916,-62.92286,-70.49177,-200.0,-67.247314,-71.32833,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
769,A03,-63.87058,-200.0,-59.981598,-62.707085,-70.44252,-200.0,-67.10915,-71.038543,-63.643154,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
770,A03,-63.9619,-200.0,-56.848038,-63.212048,-70.54335,-200.0,-67.17308,-71.038543,-63.584705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
771,A03,-64.32679999999999,-200.0,-56.873512,-63.251587,-70.66407,-200.0,-68.182347,-200.0,-63.859253,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
772,A03,-64.32679999999999,-200.0,-57.031105,-63.201797,-70.49177,-200.0,-67.080795,-71.534134,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
773,A03,-64.02908,-200.0,-57.185215,-62.707085,-70.49177,-200.0,-66.990555,-71.038543,-63.906593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
774,A03,-64.05055,-200.0,-59.981598,-63.086765,-70.6715,-200.0,-66.902306,-71.038543,-63.820206,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
775,A03,-64.04943,-200.0,-57.645508,-63.062733,-70.723015,-200.0,-68.182347,-200.0,-63.75784,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
776,A03,-64.32679999999999,-200.0,-57.808144,-63.10557,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
777,A03,-64.18102,-200.0,-57.922955,-62.707085,-70.49177,-200.0,-66.904465,-200.0,-66.023255,-71.7674,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
778,A03,-64.26547,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-66.86235,-71.038543,-63.652626,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
779,A03,-64.32594,-200.0,-58.234245,-63.213806,-70.49177,-200.0,-66.79905,-200.0,-63.66031,-71.798225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
780,A03,-64.32679999999999,-200.0,-58.494427,-63.363873,-70.70702,-200.0,-68.182347,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
781,A03,-64.32679999999999,-200.0,-58.682514,-63.40005,-70.49177,-200.0,-66.82561,-200.0,-66.023255,-71.89114,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
782,A03,-64.38508,-200.0,-58.822216,-62.707085,-70.49177,-200.0,-66.917915,-71.038543,-63.60148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
783,A03,-64.4429,-200.0,-59.981598,-63.545998,-70.7135,-200.0,-67.00819,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
784,A03,-64.32679999999999,-200.0,-59.13573,-63.688717,-70.697716,-200.0,-68.182347,-200.0,-63.588177,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
785,A03,-64.32679999999999,-200.0,-59.442314,-63.82828,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
786,A03,-64.587906,-200.0,-59.74212,-62.707085,-70.49177,-200.0,-67.09646,-200.0,-66.023255,-72.092964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
787,A03,-64.66336,-200.0,-59.981598,-62.707085,-70.726524,-200.0,-67.227005,-71.038543,-63.486717,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
788,A03,-64.715034,-200.0,-59.981598,-63.699398,-70.577736,-200.0,-67.35467,-200.0,-63.63075,-72.24125,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
789,A03,-64.32679999999999,-200.0,-59.858387,-63.683933,-70.41012,-200.0,-68.182347,-200.0,-63.661026,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
790,A03,-64.32679999999999,-200.0,-60.348003,-63.53613,-70.49177,-200.0,-67.23626,-71.92484,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
791,A03,-64.67711,-200.0,-59.981598,-62.707085,-70.26833,-200.0,-67.164696,-71.038543,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
792,A03,-64.61791,-200.0,-59.981598,-63.36948,-70.1518,-200.0,-67.29373,-71.038543,-63.690636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
793,A03,-64.32679999999999,-200.0,-60.36242,-63.20652,-70.01573,-200.0,-68.182347,-200.0,-63.78593,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
794,A03,-64.32679999999999,-200.0,-60.37652,-63.04716,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
795,A03,-64.60425,-200.0,-60.478756,-62.707085,-70.49177,-200.0,-67.17667,-71.64904,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
796,A03,-64.50243,-200.0,-59.981598,-62.707085,-69.90479,-200.0,-67.12853,-71.038543,-63.879116,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
797,A03,-64.57977,-200.0,-60.534508,-63.06823,-69.86266,-200.0,-68.182347,-71.4799,-63.79334,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
798,A03,-64.32679999999999,-200.0,-60.5448,-63.155174,-70.49177,-200.0,-68.182347,-200.0,-63.952698,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
799,A03,-64.32679999999999,-200.0,-60.687542,-63.240196,-70.49177,-200.0,-66.99301,-71.46282,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
800,A03,-64.566956,-200.0,-59.981598,-62.707085,-69.8657,-200.0,-66.77203,-71.038543,-64.15276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
801,A03,-64.465965,-200.0,-59.981598,-63.19066,-69.86867,-200.0,-66.57806,-71.038543,-64.28207,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
802,A03,-64.43355,-200.0,-60.7829,-63.208557,-69.93793,-200.0,-68.182347,-200.0,-64.38639,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
803,A03,-64.32679999999999,-200.0,-60.76559,-63.15972,-70.49177,-200.0,-66.36626,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
804,A03,-64.37974,-200.0,-60.815,-62.707085,-70.49177,-200.0,-66.336044,-200.0,-66.023255,-71.42346,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
